ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
33.984283972393094,8.67643671305052,26.03987858740124,-0.4978169502591092,490.42975,64.15312050810562,0.9229368429765704,487.7,4597825,1787585627,2026-08-24T15:33:47Z,NASDAQ:MSFT
33.984283972393094,8.700722427336245,25.95729572125752,-0.5151589341820658,490.42975,64.12157610299599,0.9053472394669314,487.615,4670941,1787585806,2026-08-24T15:36:46Z,NASDAQ:MSFT
33.984283972393094,8.792150998764782,25.64635656336114,-0.580446403068505,490.42975,64.00232111946373,0.8391275556659231,487.295,4733935,1787585987,2026-08-24T15:39:47Z,NASDAQ:MSFT
33.984283972393094,8.479293855907713,26.71009646394877,-0.3570408454727221,490.42975,64.40714870758174,1.0657230361724974,488.39,4822771,1787586165,2026-08-24T15:42:45Z,NASDAQ:MSFT
33.98820273740259,8.3864367130505,27.331492167480395,-0.2407475415187511,490.42975,64.61429833226566,1.1836768479430448,488.96,4967939,1787586346,2026-08-24T15:45:46Z,NASDAQ:MSFT
33.98820273740259,8.420722427336216,27.2149992080642,-0.2652303423511673,490.42975,64.57088850856383,1.1588444665176654,488.84,5039055,1787586525,2026-08-24T15:48:45Z,NASDAQ:MSFT
33.98820273740259,8.475008141621913,27.03053433997189,-0.3203166442240978,490.42975,64.50193804214257,1.119526529260816,488.65,5085220,1787586706,2026-08-24T15:51:46Z,NASDAQ:MSFT
33.98820273740259,8.487150998764776,26.989269494812657,-0.3126657689639635,490.42975,64.48647816567593,1.1107317275060025,488.6075,5155135,1787586885,2026-08-24T15:54:45Z,NASDAQ:MSFT
33.98820273740259,8.330722427336298,27.52077478903109,-0.2009629901660778,490.42975,64.6846128654426,1.2240294677592838,489.155,5222909,1787587065,2026-08-24T15:57:45Z,NASDAQ:MSFT
33.98820273740259,8.351523570193365,27.45010806442073,-0.2158167054310964,490.42975,64.65839337759304,1.2089636619485145,489.082196,5297868,1787587248,2026-08-24T16:00:48Z,NASDAQ:MSFT
33.98820273740259,8.289293855907715,27.6615086091342,-0.1713796058269015,490.42975,64.73671714768125,1.2540352619816244,489.3,5411536,1787587429,2026-08-24T16:03:49Z,NASDAQ:MSFT
33.98820273740259,8.247865284479133,27.80222981107876,-0.1417962214877368,490.42975,64.78866790722887,1.2840410562039533,489.445,5478247,1787587608,2026-08-24T16:06:48Z,NASDAQ:MSFT
34.01047183621122,8.652822141621925,28.17352860662417,-0.1453358224180766,490.42975,64.78246015148659,1.280450914659386,489.427651,5584418,1787587786,2026-08-24T16:09:46Z,NASDAQ:MSFT
34.01047183621122,8.620693855907632,28.2826248541133,-0.1223936018280473,490.42975,64.82265740159717,1.3037207184835664,489.5401,5640012,1787587965,2026-08-24T16:12:45Z,NASDAQ:MSFT
34.01047183621122,8.592150998764794,28.379539897647607,-0.1020116701350634,490.42975,64.85829185385282,1.3243936760201924,489.64,6315954,1787588144,2026-08-24T16:15:44Z,NASDAQ:MSFT
34.032532284445075,8.843579570193356,29.27176951068014,0.0040804668054104,490.42975,65.04261667928287,1.4320006621968413,490.16,6467387,1787588326,2026-08-24T16:18:46Z,NASDAQ:MSFT
34.04648825601279,9.308579570193388,28.806321713995526,-0.1458766882931356,490.42975,64.781511387568,1.279902325966394,489.425,6562897,1787588505,2026-08-24T16:21:45Z,NASDAQ:MSFT
34.04648825601279,9.315722427336254,28.782075857478794,-0.1509772717998957,490.42975,64.77256164609992,1.2747289131694328,489.4,6614307,1787588689,2026-08-24T16:24:49Z,NASDAQ:MSFT
34.04648825601279,9.45715099876486,28.30193073059409,-0.2519688252336095,490.42975,64.59441537521289,1.1722953397897449,488.905,6660942,1787588867,2026-08-24T16:27:47Z,NASDAQ:MSFT
34.04648825601279,9.461436713050489,28.287378584434784,-0.2550291753376586,490.42975,64.58898887205484,1.1691912921115757,488.89,6712592,1787589047,2026-08-24T16:30:47Z,NASDAQ:MSFT
34.04648825601279,9.442865284479126,28.3504369098221,-0.2417676582201008,490.42975,64.61249171355664,1.1826421653836552,488.955,6780193,1787589223,2026-08-24T16:33:43Z,NASDAQ:MSFT
34.04648825601279,9.452865284479117,28.31648274180231,-0.2489084751295488,490.42975,64.5998402154744,1.1753993874679265,488.92,6824398,1787589408,2026-08-24T16:36:48Z,NASDAQ:MSFT
34.04648825601279,9.53380814162199,28.04162096043025,-0.3067082874280751,490.42975,64.4971014574315,1.1167742736528452,488.6367,6858531,1787589582,2026-08-24T16:39:42Z,NASDAQ:MSFT
34.04648825601279,9.46715099876485,28.267975512961875,-0.2591096421430575,490.42975,64.58175094646091,1.1650525618740162,488.87,6900773,1787589766,2026-08-24T16:42:46Z,NASDAQ:MSFT
34.04648825601279,9.402865284479049,28.48624623513778,-0.2132043905822742,490.42975,64.66300740577489,1.211613277046606,489.095,6957993,1787589943,2026-08-24T16:45:43Z,NASDAQ:MSFT
34.04648825601279,9.382865284479069,28.554146490072387,-0.1989227567633667,490.42975,64.68821120706968,1.2260988328780753,489.165,7011233,1787590129,2026-08-24T16:48:49Z,NASDAQ:MSFT
34.04648825601279,9.344293855907722,28.68508868440226,-0.1713796058269015,490.42975,64.73671714768125,1.2540352619816244,489.3,7050515,1787590307,2026-08-24T16:51:47Z,NASDAQ:MSFT
34.04648825601279,9.501436713050566,28.15155204562715,-0.2835924429754736,490.42975,64.53826118118866,1.1402201804486365,488.75,7105921,1787590486,2026-08-24T16:54:46Z,NASDAQ:MSFT
34.04648825601279,9.391436713050552,28.52504674060851,-0.2050434569714766,490.42975,64.67741398167094,1.2198907375217247,489.135,7154971,1787590667,2026-08-24T16:57:47Z,NASDAQ:MSFT
34.04648825601279,9.442865284479126,28.3504369098221,-0.2417676582201008,490.42975,64.61249171355664,1.1826421653836552,488.955,7193208,1787590845,2026-08-24T17:00:45Z,NASDAQ:MSFT
34.04648825601279,9.385722427336304,28.5444466335488,-0.2009629901660778,490.42975,64.6846128654426,1.2240294677592838,489.155,7247078,1787591024,2026-08-24T17:03:44Z,NASDAQ:MSFT
34.04648825601279,9.444293855907633,28.34558635937281,-0.2427877749214505,490.42975,64.61068491036417,1.1816074828242653,488.95,7283515,1787591205,2026-08-24T17:06:45Z,NASDAQ:MSFT
34.04648825601279,9.478579570193348,28.229168650248297,-0.2672705757538667,490.42975,64.56726621515534,1.1567751013988856,488.83,7362473,1787591387,2026-08-24T17:09:47Z,NASDAQ:MSFT
34.04648825601279,9.382865284479069,28.554146490072387,-0.1989227567633667,490.42975,64.68821120706968,1.2260988328780753,489.165,7421787,1787591564,2026-08-24T17:12:44Z,NASDAQ:MSFT
34.04648825601279,9.464293855907728,28.27767707868818,-0.257069408740358,490.42975,64.58537027907373,1.167121926992796,488.88,7461985,1787591746,2026-08-24T17:15:46Z,NASDAQ:MSFT
34.04648825601279,9.65857957019341,27.617833946416035,-0.3958052801240457,490.42975,64.33755881714418,1.0264050989156484,488.2,7505747,1787591928,2026-08-24T17:18:48Z,NASDAQ:MSFT
34.04648825601279,9.69572242733625,27.491655871390563,-0.4223283143591613,490.42975,64.28978768253398,0.9995033523714892,488.07,7555360,1787592104,2026-08-24T17:21:44Z,NASDAQ:MSFT
34.04648825601279,9.61143671305058,27.77796843503308,-0.3621414289794706,490.42975,64.39800766368637,1.0605496233755485,488.365,7624284,1787592286,2026-08-24T17:24:46Z,NASDAQ:MSFT
34.04648825601279,9.291008141622,28.865964926466187,-0.1333292528665296,490.42975,64.8035084105413,1.2926289214468936,489.4865,7694920,1787592466,2026-08-24T17:27:46Z,NASDAQ:MSFT
34.04648825601279,9.352865284479094,28.65599136335576,-0.1775003060350113,490.42975,64.72594956958908,1.2478271666252736,489.27,7730958,1787592648,2026-08-24T17:30:48Z,NASDAQ:MSFT
34.04648825601279,9.394293855907677,28.51534670419068,-0.207083690374176,490.42975,64.67381343907772,1.2705901829318738,489.38,7839564,1787592824,2026-08-24T17:33:44Z,NASDAQ:MSFT
34.04648825601279,9.472150998764846,28.2509976286128,-0.2626800505977814,490.42975,64.5754153339675,1.1614311729161515,488.8525,7883583,1787593006,2026-08-24T17:36:46Z,NASDAQ:MSFT
34.04648825601279,9.5157224273363,28.10303971818198,-0.2937936099889823,490.42975,64.52010890827029,1.1298733548547264,488.7,7979103,1787593184,2026-08-24T17:39:44Z,NASDAQ:MSFT
34.04648825601279,9.499293855907696,28.158828765395345,-0.2820622679234491,490.42975,64.54098242022596,1.1417722042877212,488.7575,8032277,1787593366,2026-08-24T17:42:46Z,NASDAQ:MSFT
34.04648825601279,9.512865284479062,28.11274230364821,-0.2917533765862828,490.42975,64.5237408493971,1.131942719973506,488.71,8077008,1787593545,2026-08-24T17:45:45Z,NASDAQ:MSFT
34.04648825601279,9.561436713050512,27.94779019174544,-0.3264373444321961,490.42975,64.46189654762641,1.096763512954228,488.54,8121460,1787593727,2026-08-24T17:48:47Z,NASDAQ:MSFT
34.04648825601279,9.76429385590768,27.25868508097956,-0.4712939160239936,490.42975,64.20125774744258,0.94983858952073,487.83,8178010,1787593906,2026-08-24T17:51:46Z,NASDAQ:MSFT
34.04648825601279,9.741436713050575,27.33634585317657,-0.4549720488023751,490.42975,64.23081645807218,0.9663935104709908,487.91,8220513,1787594083,2026-08-24T17:54:43Z,NASDAQ:MSFT
34.04648825601279,9.631436713050562,27.710034586799715,-0.3764230627983781,490.42975,64.37238774406934,1.0460640675440789,488.295,8268690,1787594265,2026-08-24T17:57:45Z,NASDAQ:MSFT
34.04648825601279,9.73286528447909,27.36546765217957,-0.4488513485942769,490.42975,64.24188839391877,0.9726016058273298,487.94,8310485,1787594444,2026-08-24T18:00:44Z,NASDAQ:MSFT
34.04648825601279,9.730008141621964,27.37517479844906,-0.4468111151915774,490.42975,64.24557751616288,0.9746709709461095,487.95,8351879,1787594625,2026-08-24T18:03:45Z,NASDAQ:MSFT
34.04648825601279,9.711436713050489,27.43826978595978,-0.4335495980740196,490.42975,64.2695382688169,0.988121844218189,488.015,8402137,1787594804,2026-08-24T18:06:44Z,NASDAQ:MSFT
34.04648825601279,9.78000814162192,27.20529107119542,-0.482515199738852,490.42975,64.18090777917308,0.9384570813674298,487.775,8449097,1787594985,2026-08-24T18:09:45Z,NASDAQ:MSFT
34.04648825601279,9.878579570193438,26.870323577684303,-0.5529032521320397,490.42975,64.05272835773044,0.8670639847694722,487.43,8497359,1787595164,2026-08-24T18:12:44Z,NASDAQ:MSFT
34.04648825601279,9.638579570193428,27.685771785509488,-0.3815236463051382,490.42975,64.36322883436512,1.040890654747118,488.27,8545886,1787595346,2026-08-24T18:15:46Z,NASDAQ:MSFT
34.04648825601279,9.724293855907716,27.394588910894523,-0.442730648386167,490.42975,64.25295347750782,0.9788097011836808,487.97,8582813,1787595522,2026-08-24T18:18:42Z,NASDAQ:MSFT
34.04648825601279,9.767150998764803,27.248977214289003,-0.473334149426693,490.42975,64.19755947327693,0.9477692244019502,487.82,8634213,1787595708,2026-08-24T18:21:48Z,NASDAQ:MSFT
34.04648825601279,9.788579570193406,27.17616630033956,-0.4886358999469502,490.42975,64.16979804188689,0.9322489860110909,487.745,8664914,1787595888,2026-08-24T18:24:48Z,NASDAQ:MSFT
34.04648825601279,9.862865284479083,26.923728981817533,-0.5416819684171814,490.42975,64.07322419056035,0.8784454929227722,487.485,8697904,1787596067,2026-08-24T18:27:47Z,NASDAQ:MSFT
34.04648825601279,9.845722427336227,26.98198735071458,-0.5294405680009733,490.42975,64.09555664186166,0.890861683635462,487.545,8743119,1787596245,2026-08-24T18:30:45Z,NASDAQ:MSFT
34.04648825601279,9.635722427336304,27.695476951035296,-0.3794834129024388,490.42975,64.36689296327148,1.0429600198658977,488.28,8792981,1787596428,2026-08-24T18:33:48Z,NASDAQ:MSFT
34.04648825601279,9.678579570193392,27.54989316646364,-0.4100869139429532,490.42975,64.3118517918127,1.0119195430841788,488.13,8843722,1787596606,2026-08-24T18:36:46Z,NASDAQ:MSFT
34.04648825601279,9.635693855907675,27.695574002387627,-0.3794630105684053,490.42975,64.36692960075547,1.042980713517092,488.2801,8890876,1787596789,2026-08-24T18:39:49Z,NASDAQ:MSFT
34.04648825601279,9.548579570193397,27.99145567342105,-0.3172562941200487,490.42975,64.4782880723184,1.1060756559887366,488.585,8929145,1787596963,2026-08-24T18:42:43Z,NASDAQ:MSFT
34.04648825601279,9.464293855907728,28.27767707868818,-0.257069408740358,490.42975,64.58537027907373,1.167121926992796,488.88,8990822,1787597146,2026-08-24T18:45:46Z,NASDAQ:MSFT
34.04648825601279,9.620008141621952,27.74885428870856,-0.3682621291875804,490.42975,64.38703221137007,1.0543415280191977,488.335,9033165,1787597326,2026-08-24T18:48:46Z,NASDAQ:MSFT
34.04648825601279,9.650008141621925,27.6469505232646,-0.3896845799159359,490.42975,64.34856478003965,1.0326131942719994,488.23,9078222,1787597506,2026-08-24T18:51:46Z,NASDAQ:MSFT
34.04648825601279,9.787122427336271,27.18111754950863,-0.4875953809115786,490.42975,64.17168718340557,0.9333043622216634,487.7501,9126009,1787597685,2026-08-24T18:54:45Z,NASDAQ:MSFT
34.04648825601279,9.85000814162197,26.967422961177217,-0.532500918105034,490.42975,64.08997613233089,0.8877576359572807,487.53,9175272,1787597867,2026-08-24T18:57:47Z,NASDAQ:MSFT
34.04648825601279,9.790008141621913,27.171312119326068,-0.4896560166482999,490.42975,64.16794574895003,0.9312143034517008,487.74,9218617,1787598047,2026-08-24T19:00:47Z,NASDAQ:MSFT
34.04648825601279,9.787150998764789,27.18102046634208,-0.4876157832456005,490.42975,64.17165014332976,0.9332836685704806,487.75,9263998,1787598227,2026-08-24T19:03:47Z,NASDAQ:MSFT
34.04648825601279,9.620008141621952,27.74885428870856,-0.3682621291875804,490.42975,64.38703221137007,1.0543415280191977,488.335,9334325,1787598410,2026-08-24T19:06:50Z,NASDAQ:MSFT
34.04648825601279,9.756836713050577,27.19072875331453,-0.4659689068429347,490.42975,64.17535377185224,0.9353530336892604,487.76,9365205,1787598588,2026-08-24T19:09:48Z,NASDAQ:MSFT
34.04648825601279,9.751436713050566,27.302369738122216,-0.4621128657118347,490.42975,64.21789053059751,0.95915073255525,487.875,9419043,1787598766,2026-08-24T19:12:46Z,NASDAQ:MSFT
34.04648825601279,9.737150998764832,27.35090682021488,-0.451911698698326,490.42975,64.23635328292544,0.9694975581491604,487.925,9449448,1787598946,2026-08-24T19:15:46Z,NASDAQ:MSFT
34.04648825601279,9.807150998764769,27.113060776307808,-0.501897417064508,490.42975,64.14570328635827,0.9187981127390112,487.68,9490757,1787599127,2026-08-24T19:18:47Z,NASDAQ:MSFT
34.04648825601279,9.833152998764833,27.02470198403132,-0.5204649691924695,490.42975,64.11191353372871,0.8999654416025179,487.588993,9549361,1787599305,2026-08-24T19:21:45Z,NASDAQ:MSFT
34.04648825601279,9.790008141621913,27.171312119326068,-0.4896560166482999,490.42975,64.16794574895003,0.9312143034517008,487.74,9585751,1787599485,2026-08-24T19:24:45Z,NASDAQ:MSFT
34.04648825601279,9.664293855907658,27.598422595096974,-0.3998857469294445,490.42975,64.33021773259969,1.022266368678089,488.18,9638256,1787599668,2026-08-24T19:27:48Z,NASDAQ:MSFT
34.04648825601279,9.564293855907636,27.938086586378407,-0.3284775778349071,490.42975,64.45825193198499,1.0946941478354364,488.53,9717171,1787599846,2026-08-24T19:30:46Z,NASDAQ:MSFT
34.04648825601279,9.38715099876481,28.53959668280061,-0.2019831068674275,490.42975,64.68281341960645,1.222994785199894,489.15,9800327,1787600026,2026-08-24T19:33:46Z,NASDAQ:MSFT
34.04648825601279,9.55286528447914,27.97690064785636,-0.3203166442240978,490.42975,64.47282591110043,1.102971608310567,488.57,9881912,1787600203,2026-08-24T19:36:43Z,NASDAQ:MSFT
