ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
13.172708681598666,4.369990021921282,106.31348899240166,1.6111960484534924,89.45875000000001,57.84756428003528,0.7462686567164185,86.4,1978,1788220864,2026-09-01T00:01:04Z,NYMEX:CL1!
13.172708681598666,4.381418593349864,105.96523000676692,1.5641538280606824,89.45875000000001,57.77287165396243,0.6996268656716351,86.36,1987,1788221048,2026-09-01T00:04:08Z,NYMEX:CL1!
13.172708681598666,4.369990021921282,106.31348899240166,1.6111960484534924,89.45875000000001,57.84756428003528,0.7462686567164185,86.4,2014,1788221226,2026-09-01T00:07:06Z,NYMEX:CL1!
13.172708681598666,4.369990021921282,106.31348899240166,1.6111960484534924,89.45875000000001,57.84756428003528,0.7462686567164185,86.4,2045,1788221405,2026-09-01T00:10:05Z,NYMEX:CL1!
13.172708681598666,4.435704307635561,109.00767587820644,1.8346465953193016,89.45875000000001,58.19877583077574,0.9678171641791024,86.59,2611,1788221589,2026-09-01T00:13:09Z,NYMEX:CL1!
13.172708681598666,4.464275736206986,108.920899671468,1.7993649300246986,89.45875000000001,58.14371097693371,0.932835820895519,86.56,2898,1788221766,2026-09-01T00:16:06Z,NYMEX:CL1!
13.172708681598666,4.499990021921278,110.5681346452159,1.9404915912031115,89.45875000000001,58.36310451003302,1.0727611940298527,86.68,3060,1788221946,2026-09-01T00:19:06Z,NYMEX:CL1!
13.17270868159867,4.544275736206984,109.6148614511673,1.7993649300246986,89.45875000000001,58.14371097693371,0.932835820895519,86.56,3280,1788222126,2026-09-01T00:22:06Z,NYMEX:CL1!
13.17270868159867,4.54141859334986,109.70156685295896,1.8111254851228884,89.45875000000001,58.16208204048731,0.9444962686567024,86.57,3466,1788222308,2026-09-01T00:25:08Z,NYMEX:CL1!
13.17270868159867,4.538561450492708,109.78826341022622,1.8228860402210951,89.45875000000001,58.18043698469929,0.9561567164179025,86.58,3593,1788222483,2026-09-01T00:28:03Z,NYMEX:CL1!
13.17270868159867,4.544275736206984,109.6148614511673,1.7993649300246986,89.45875000000001,58.14371097693371,0.932835820895519,86.56,3711,1788222666,2026-09-01T00:31:06Z,NYMEX:CL1!
13.17270868159867,4.532847164778431,109.96162999659934,1.846407150417492,89.45875000000001,58.21709859988556,0.979477611940286,86.6,3783,1788222844,2026-09-01T00:34:04Z,NYMEX:CL1!
13.17270868159867,4.527132879064126,110.13496122110976,1.869928260613905,89.45875000000001,58.25369599169576,1.0027985074626855,86.62,3886,1788223027,2026-09-01T00:37:07Z,NYMEX:CL1!
13.17270868159867,4.524275736207002,110.22161357604688,1.881688815712095,89.45875000000001,58.27197065654879,1.0144589552238692,86.63,3996,1788223203,2026-09-01T00:40:03Z,NYMEX:CL1!
13.17270868159867,4.532847164778431,109.96162999659934,1.846407150417492,89.45875000000001,58.21709859988556,0.979477611940286,86.6,4073,1788223389,2026-09-01T00:43:09Z,NYMEX:CL1!
13.17270868159867,4.52141859334985,110.30825709457446,1.8934493708103013,89.45875000000001,58.29022932874077,1.026119402985069,86.64,4189,1788223566,2026-09-01T00:46:06Z,NYMEX:CL1!
13.17270868159867,4.515704307635573,110.48151762780807,1.916970481006698,89.45875000000001,58.32669877904183,1.049440298507453,86.66,4415,1788223747,2026-09-01T00:49:07Z,NYMEX:CL1!
13.17270868159867,4.515704307635573,110.48151762780807,1.916970481006698,89.45875000000001,58.32669877904183,1.049440298507453,86.66,4462,1788223925,2026-09-01T00:52:05Z,NYMEX:CL1!
13.17270868159867,4.535704307635555,109.8749511243219,1.8346465953193016,89.45875000000001,58.19877583077574,0.9678171641791024,86.59,4550,1788224103,2026-09-01T00:55:03Z,NYMEX:CL1!
13.17270868159867,4.518561450492697,110.3948917780448,1.905209925908508,89.45875000000001,58.308472029255945,1.0377798507462692,86.65,4623,1788224285,2026-09-01T00:58:05Z,NYMEX:CL1!
13.17270868159867,4.512847164778421,110.5681346452159,1.9287310361049048,89.45875000000001,58.34490959900939,1.0611007462686526,86.67,4680,1788224464,2026-09-01T01:01:04Z,NYMEX:CL1!
13.17270868159867,4.522847164778426,110.6547428316192,1.9287310361049048,89.45875000000001,58.34490959900939,1.0611007462686526,86.67,4918,1788224645,2026-09-01T01:04:05Z,NYMEX:CL1!
13.17270868159867,4.534275736207007,110.30825709457484,1.881688815712095,89.45875000000001,58.27197065654879,1.0144589552238692,86.63,5012,1788224827,2026-09-01T01:07:07Z,NYMEX:CL1!
13.17270868159867,4.539990021921284,110.13496122110976,1.8581677055156984,89.45875000000001,58.23540531316064,0.9911380597014858,86.61,5176,1788225006,2026-09-01T01:10:06Z,NYMEX:CL1!
13.17270868159867,4.514275736206997,110.91451441830417,1.964012701399508,89.45875000000001,58.39944668856384,1.096082089552236,86.7,5725,1788225183,2026-09-01T01:13:03Z,NYMEX:CL1!
13.17270868159867,4.565704307635571,109.35469216510796,1.7523227096318883,89.45875000000001,58.07006510387463,0.8861940298507356,86.52,6057,1788225366,2026-09-01T01:16:06Z,NYMEX:CL1!
13.17270868159867,4.559990021921294,109.5281472034975,1.775843819828302,89.45875000000001,58.10692040679071,0.9095149253731356,86.54,6171,1788225545,2026-09-01T01:19:05Z,NYMEX:CL1!
13.17270868159867,4.577132879064152,109.00767587820606,1.7052804892390954,89.45875000000001,57.99615961513738,0.8395522388059687,86.48,6368,1788225724,2026-09-01T01:22:04Z,NYMEX:CL1!
13.17270868159867,4.574275736207,109.0944432295839,1.7170410443372854,89.45875000000001,58.014660401333,0.8512126865671522,86.49,6500,1788225904,2026-09-01T01:25:04Z,NYMEX:CL1!
13.17270868159867,4.542847164778436,110.0483000284116,1.846407150417492,89.45875000000001,58.21709859988556,0.979477611940286,86.6,6672,1788226086,2026-09-01T01:28:06Z,NYMEX:CL1!
13.17270868159867,4.551418593349865,109.78826341022622,1.8111254851228884,89.45875000000001,58.16208204048731,0.9444962686567024,86.57,6776,1788226266,2026-09-01T01:31:06Z,NYMEX:CL1!
13.17270868159867,4.54570430763556,109.96162999660012,1.8346465953193016,89.45875000000001,58.19877583077574,0.9678171641791024,86.59,6861,1788226445,2026-09-01T01:34:05Z,NYMEX:CL1!
13.17270868159867,4.528561450492703,110.48151762780807,1.905209925908508,89.45875000000001,58.308472029255945,1.0377798507462692,86.65,6940,1788226624,2026-09-01T01:37:04Z,NYMEX:CL1!
13.17270868159867,4.562847164778418,109.4414241085956,1.7640832647300952,89.45875000000001,58.08850085760244,0.8978544776119356,86.53,7009,1788226807,2026-09-01T01:40:07Z,NYMEX:CL1!
13.17270868159867,4.542847164778436,110.0483000284116,1.846407150417492,89.45875000000001,58.21709859988556,0.979477611940286,86.6,7067,1788226987,2026-09-01T01:43:07Z,NYMEX:CL1!
13.17270868159867,4.51713287906415,110.82793271681308,1.9522521463013007,89.45875000000001,58.38128353295063,1.0844216417910362,86.69,7281,1788227163,2026-09-01T01:46:03Z,NYMEX:CL1!
13.17270868159867,4.54141859334986,110.48151762780807,1.8934493708103013,89.45875000000001,58.29022932874077,1.026119402985069,86.64,7422,1788227344,2026-09-01T01:49:04Z,NYMEX:CL1!
13.17270868159867,4.558561450492718,109.96162999660012,1.8228860402210951,89.45875000000001,58.18043698469929,0.9561567164179025,86.58,7568,1788227525,2026-09-01T01:52:05Z,NYMEX:CL1!
13.17270868159867,4.569990021921299,109.61486145116808,1.775843819828302,89.45875000000001,58.10692040679071,0.9095149253731356,86.54,7615,1788227707,2026-09-01T01:55:07Z,NYMEX:CL1!
13.17270868159867,4.5928471647784335,108.920899671468,1.681759379042682,89.45875000000001,57.95910908551358,0.8162313432835688,86.46,7765,1788227885,2026-09-01T01:58:05Z,NYMEX:CL1!
13.17270868159867,4.5928471647784335,108.920899671468,1.681759379042682,89.45875000000001,57.95910908551358,0.8162313432835688,86.46,7856,1788228069,2026-09-01T02:01:09Z,NYMEX:CL1!
13.17270868159867,4.621418593349873,108.05265026086886,1.5641538280606824,89.45875000000001,57.77287165396243,0.6996268656716351,86.36,8049,1788228244,2026-09-01T02:04:04Z,NYMEX:CL1!
13.17270868159867,4.6299900219213015,107.79200252884432,1.5288721627660793,89.45875000000001,57.71667824033101,0.6646455223880517,86.33,8111,1788228427,2026-09-01T02:07:07Z,NYMEX:CL1!
13.17270868159867,4.6299900219213015,107.79200252884432,1.5288721627660793,89.45875000000001,57.71667824033101,0.6646455223880517,86.33,8148,1788228606,2026-09-01T02:10:06Z,NYMEX:CL1!
13.17270868159867,4.607132879064139,108.48688575991108,1.6229566035516825,89.45875000000001,57.86619616774546,0.757929104477602,86.41,8255,1788228786,2026-09-01T02:13:06Z,NYMEX:CL1!
13.17270868159867,4.604275736207015,108.57370626379284,1.634717158649889,89.45875000000001,57.884811591692255,0.769589552238802,86.42,8314,1788228967,2026-09-01T02:16:07Z,NYMEX:CL1!
13.17270868159867,4.609990021921291,108.40005639253062,1.6111960484534924,89.45875000000001,57.84756428003528,0.7462686567164185,86.4,8324,1788229145,2026-09-01T02:19:05Z,NYMEX:CL1!
13.17270868159867,4.624275736206997,107.96577655562776,1.552393272962476,89.45875000000001,57.75415711889728,0.6879664179104351,86.35,8352,1788229326,2026-09-01T02:22:06Z,NYMEX:CL1!
13.17270868159867,4.609990021921291,108.40005639253062,1.6111960484534924,89.45875000000001,57.84756428003528,0.7462686567164185,86.4,8405,1788229516,2026-09-01T02:25:16Z,NYMEX:CL1!
13.17270868159867,4.59856145049271,108.74732068648736,1.6582382688462856,89.45875000000001,57.9219931355062,0.7929104477611854,86.44,8457,1788229688,2026-09-01T02:28:08Z,NYMEX:CL1!
13.17270868159867,4.567132879064147,109.70156685295971,1.7876043749264918,89.45875000000001,58.12532377279507,0.9211753731343192,86.55,8582,1788229867,2026-09-01T02:31:07Z,NYMEX:CL1!
13.17270868159867,4.564275736206994,109.788263410227,1.7993649300246986,89.45875000000001,58.14371097693371,0.932835820895519,86.56,8717,1788230050,2026-09-01T02:34:10Z,NYMEX:CL1!
13.17270868159867,4.581418593349852,109.2679513716798,1.728801599435492,89.45875000000001,58.03314489718972,0.8628731343283522,86.5,8830,1788230225,2026-09-01T02:37:05Z,NYMEX:CL1!
