ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,4882700,1789158668,2026-09-11T20:31:08Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,4883437,1789158849,2026-09-11T20:34:09Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,4883553,1789159029,2026-09-11T20:37:09Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,4883814,1789159208,2026-09-11T20:40:08Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,4883823,1789159395,2026-09-11T20:43:15Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5551433,1789159570,2026-09-11T20:46:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5557215,1789159753,2026-09-11T20:49:13Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5557231,1789159926,2026-09-11T20:52:06Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5557857,1789160111,2026-09-11T20:55:11Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5558474,1789160292,2026-09-11T20:58:12Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5558663,1789160472,2026-09-11T21:01:12Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5558862,1789160648,2026-09-11T21:04:08Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5559569,1789160831,2026-09-11T21:07:11Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5663288,1789161012,2026-09-11T21:10:12Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5663725,1789161194,2026-09-11T21:13:14Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5663858,1789161371,2026-09-11T21:16:11Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5664087,1789161552,2026-09-11T21:19:12Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5664442,1789161730,2026-09-11T21:22:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5664445,1789161910,2026-09-11T21:25:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5664476,1789162090,2026-09-11T21:28:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5664477,1789162269,2026-09-11T21:31:09Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5664478,1789162451,2026-09-11T21:34:11Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5664928,1789162630,2026-09-11T21:37:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5787781,1789162812,2026-09-11T21:40:12Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5787860,1789162987,2026-09-11T21:43:07Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5788231,1789163170,2026-09-11T21:46:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5788739,1789163353,2026-09-11T21:49:13Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5922439,1789163527,2026-09-11T21:52:07Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5922446,1789163709,2026-09-11T21:55:09Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5922647,1789163887,2026-09-11T21:58:07Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789362071,2026-09-14T05:01:11Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789362252,2026-09-14T05:04:12Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789362427,2026-09-14T05:07:07Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789362609,2026-09-14T05:10:09Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789362786,2026-09-14T05:13:06Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789362971,2026-09-14T05:16:11Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789363146,2026-09-14T05:19:06Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789363331,2026-09-14T05:22:11Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789363507,2026-09-14T05:25:07Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789363689,2026-09-14T05:28:09Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789363865,2026-09-14T05:31:05Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789364048,2026-09-14T05:34:08Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789364231,2026-09-14T05:37:11Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789364406,2026-09-14T05:40:06Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789364590,2026-09-14T05:43:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789364769,2026-09-14T05:46:09Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789364952,2026-09-14T05:49:12Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789365127,2026-09-14T05:52:07Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789365307,2026-09-14T05:55:07Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789365490,2026-09-14T05:58:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789365668,2026-09-14T06:01:08Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789365845,2026-09-14T06:04:05Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789366028,2026-09-14T06:07:08Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789366212,2026-09-14T06:10:12Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789366391,2026-09-14T06:13:11Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789366566,2026-09-14T06:16:06Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789366747,2026-09-14T06:19:07Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789366928,2026-09-14T06:22:08Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789367106,2026-09-14T06:25:06Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789367288,2026-09-14T06:28:08Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789367466,2026-09-14T06:31:06Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789367655,2026-09-14T06:34:15Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789367831,2026-09-14T06:37:11Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789368009,2026-09-14T06:40:09Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789368192,2026-09-14T06:43:12Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789368371,2026-09-14T06:46:11Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789368546,2026-09-14T06:49:06Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789368730,2026-09-14T06:52:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789368910,2026-09-14T06:55:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789369095,2026-09-14T06:58:15Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789369268,2026-09-14T07:01:08Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789369448,2026-09-14T07:04:08Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789369630,2026-09-14T07:07:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789369812,2026-09-14T07:10:12Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789369990,2026-09-14T07:13:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789370171,2026-09-14T07:16:11Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789370349,2026-09-14T07:19:09Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789370530,2026-09-14T07:22:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789370709,2026-09-14T07:25:09Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789370889,2026-09-14T07:28:09Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789371067,2026-09-14T07:31:07Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789371252,2026-09-14T07:34:12Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789371431,2026-09-14T07:37:11Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789371608,2026-09-14T07:40:08Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789371788,2026-09-14T07:43:08Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789371973,2026-09-14T07:46:13Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789372151,2026-09-14T07:49:11Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789372330,2026-09-14T07:52:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789372509,2026-09-14T07:55:09Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789372689,2026-09-14T07:58:09Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789372871,2026-09-14T08:01:11Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789373053,2026-09-14T08:04:13Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789373233,2026-09-14T08:07:13Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789373410,2026-09-14T08:10:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789373594,2026-09-14T08:13:14Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789373770,2026-09-14T08:16:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789373953,2026-09-14T08:19:13Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789374130,2026-09-14T08:22:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789374312,2026-09-14T08:25:12Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789374488,2026-09-14T08:28:08Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789374669,2026-09-14T08:31:09Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789374852,2026-09-14T08:34:12Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789375031,2026-09-14T08:37:11Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789375212,2026-09-14T08:40:12Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789375389,2026-09-14T08:43:09Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789375569,2026-09-14T08:46:09Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789375751,2026-09-14T08:49:11Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789375931,2026-09-14T08:52:11Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789376112,2026-09-14T08:55:12Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789376292,2026-09-14T08:58:12Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789376467,2026-09-14T09:01:07Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789376650,2026-09-14T09:04:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789376832,2026-09-14T09:07:12Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789377008,2026-09-14T09:10:08Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789377193,2026-09-14T09:13:13Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789377372,2026-09-14T09:16:12Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789377548,2026-09-14T09:19:08Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789377727,2026-09-14T09:22:07Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789377910,2026-09-14T09:25:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789378090,2026-09-14T09:28:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789378268,2026-09-14T09:31:08Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789378450,2026-09-14T09:34:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789378632,2026-09-14T09:37:12Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789378808,2026-09-14T09:40:08Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789378990,2026-09-14T09:43:10Z,NYSE:BABA
21.880176494101008,-7.43726466329764,-96.74614982689046,-2.7320459197294715,119.146,36.5951294091703,0.6816507000736872,109.3,5943709,1789379169,2026-09-14T09:46:09Z,NYSE:BABA
