ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788224973,2026-09-01T01:09:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788225150,2026-09-01T01:12:30Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788225332,2026-09-01T01:15:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788225511,2026-09-01T01:18:31Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788225692,2026-09-01T01:21:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788225872,2026-09-01T01:24:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788226053,2026-09-01T01:27:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788226232,2026-09-01T01:30:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788226412,2026-09-01T01:33:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788226591,2026-09-01T01:36:31Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788226774,2026-09-01T01:39:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788226953,2026-09-01T01:42:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788227132,2026-09-01T01:45:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788227311,2026-09-01T01:48:31Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788227491,2026-09-01T01:51:31Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788227671,2026-09-01T01:54:31Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788227853,2026-09-01T01:57:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788228033,2026-09-01T02:00:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788228210,2026-09-01T02:03:30Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788228392,2026-09-01T02:06:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788228572,2026-09-01T02:09:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788228753,2026-09-01T02:12:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788228933,2026-09-01T02:15:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788229111,2026-09-01T02:18:31Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788229292,2026-09-01T02:21:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788229474,2026-09-01T02:24:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788229652,2026-09-01T02:27:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788229832,2026-09-01T02:30:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788230013,2026-09-01T02:33:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788230193,2026-09-01T02:36:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788230372,2026-09-01T02:39:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788230552,2026-09-01T02:42:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788230732,2026-09-01T02:45:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788230912,2026-09-01T02:48:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788231091,2026-09-01T02:51:31Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788231273,2026-09-01T02:54:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788231454,2026-09-01T02:57:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788231631,2026-09-01T03:00:31Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788231813,2026-09-01T03:03:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788231991,2026-09-01T03:06:31Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788232172,2026-09-01T03:09:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788232352,2026-09-01T03:12:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788232532,2026-09-01T03:15:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788232713,2026-09-01T03:18:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788232890,2026-09-01T03:21:30Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788233072,2026-09-01T03:24:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788233251,2026-09-01T03:27:31Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788233432,2026-09-01T03:30:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788233609,2026-09-01T03:33:29Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788233791,2026-09-01T03:36:31Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788233972,2026-09-01T03:39:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788234154,2026-09-01T03:42:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788234332,2026-09-01T03:45:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788234514,2026-09-01T03:48:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788234692,2026-09-01T03:51:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788234874,2026-09-01T03:54:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788235056,2026-09-01T03:57:36Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788235230,2026-09-01T04:00:30Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788235413,2026-09-01T04:03:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788235593,2026-09-01T04:06:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788235772,2026-09-01T04:09:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788235952,2026-09-01T04:12:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788236132,2026-09-01T04:15:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788236314,2026-09-01T04:18:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788236495,2026-09-01T04:21:35Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788236674,2026-09-01T04:24:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788236856,2026-09-01T04:27:36Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788237034,2026-09-01T04:30:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788237215,2026-09-01T04:33:35Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788237392,2026-09-01T04:36:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788237574,2026-09-01T04:39:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788237752,2026-09-01T04:42:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788237933,2026-09-01T04:45:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788238113,2026-09-01T04:48:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788238295,2026-09-01T04:51:35Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788238474,2026-09-01T04:54:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788238655,2026-09-01T04:57:35Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788238833,2026-09-01T05:00:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788239051,2026-09-01T05:04:11Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788239375,2026-09-01T05:09:35Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788239554,2026-09-01T05:12:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788239734,2026-09-01T05:15:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788239912,2026-09-01T05:18:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788240097,2026-09-01T05:21:37Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788240272,2026-09-01T05:24:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788240455,2026-09-01T05:27:35Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788240632,2026-09-01T05:30:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788240813,2026-09-01T05:33:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788240994,2026-09-01T05:36:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788241172,2026-09-01T05:39:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788241351,2026-09-01T05:42:31Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788241531,2026-09-01T05:45:31Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788241711,2026-09-01T05:48:31Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788241895,2026-09-01T05:51:35Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788242075,2026-09-01T05:54:35Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788242251,2026-09-01T05:57:31Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788242433,2026-09-01T06:00:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788242614,2026-09-01T06:03:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788242793,2026-09-01T06:06:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788242974,2026-09-01T06:09:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788243153,2026-09-01T06:12:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788243334,2026-09-01T06:15:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788243514,2026-09-01T06:18:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788243691,2026-09-01T06:21:31Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788243873,2026-09-01T06:24:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788244055,2026-09-01T06:27:35Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788244232,2026-09-01T06:30:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788244412,2026-09-01T06:33:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788244593,2026-09-01T06:36:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788244774,2026-09-01T06:39:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788244953,2026-09-01T06:42:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788245133,2026-09-01T06:45:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788245312,2026-09-01T06:48:32Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788245493,2026-09-01T06:51:33Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788245674,2026-09-01T06:54:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788245851,2026-09-01T06:57:31Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788246034,2026-09-01T07:00:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788246214,2026-09-01T07:03:34Z,NASDAQ:CSCO
22.983199058235297,-3.3944576067106453,-65.51103970104162,0.4728562335182286,119.862,42.78938878049926,0.5094150823251051,110.49,20845396,1788246395,2026-09-01T07:06:35Z,NASDAQ:CSCO
