ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
12.534884577329947,-24.164424244934537,-64.38415753548195,-12.547173202027109,277.07075,39.15764836629437,-2.9514996809189555,243.32,3693794,1787576967,2026-08-24T13:09:27Z,NASDAQ:ARM
12.534884577329947,-24.164424244934537,-64.38415753548195,-12.547173202027109,277.07075,39.15764836629437,-2.9514996809189555,243.32,3693794,1787577148,2026-08-24T13:12:28Z,NASDAQ:ARM
12.534884577329947,-24.164424244934537,-64.38415753548195,-12.547173202027109,277.07075,39.15764836629437,-2.9514996809189555,243.32,3693794,1787577330,2026-08-24T13:15:30Z,NASDAQ:ARM
12.534884577329947,-24.164424244934537,-64.38415753548195,-12.547173202027109,277.07075,39.15764836629437,-2.9514996809189555,243.32,3693794,1787577509,2026-08-24T13:18:29Z,NASDAQ:ARM
12.534884577329947,-24.164424244934537,-64.38415753548195,-12.547173202027109,277.07075,39.15764836629437,-2.9514996809189555,243.32,3693794,1787577689,2026-08-24T13:21:29Z,NASDAQ:ARM
12.534884577329947,-24.164424244934537,-64.38415753548195,-12.547173202027109,277.07075,39.15764836629437,-2.9514996809189555,243.32,3693794,1787577870,2026-08-24T13:24:30Z,NASDAQ:ARM
12.534884577329947,-24.164424244934537,-64.38415753548195,-12.547173202027109,277.07075,39.15764836629437,-2.9514996809189555,243.32,3693794,1787578050,2026-08-24T13:27:30Z,NASDAQ:ARM
12.534884577329947,-24.164424244934537,-64.38415753548195,-12.547173202027109,277.07075,39.15764836629437,-2.9514996809189555,243.32,3693794,1787578231,2026-08-24T13:30:31Z,NASDAQ:ARM
12.534884577329947,-24.164424244934537,-64.38415753548195,-12.547173202027109,277.07075,39.15764836629437,-2.9514996809189555,243.32,3693794,1787578408,2026-08-24T13:33:28Z,NASDAQ:ARM
12.534884577329947,-24.164424244934537,-64.38415753548195,-12.547173202027109,277.07075,39.15764836629437,-2.9514996809189555,243.32,3693794,1787578590,2026-08-24T13:36:30Z,NASDAQ:ARM
12.534884577329947,-24.164424244934537,-64.38415753548195,-12.547173202027109,277.07075,39.15764836629437,-2.9514996809189555,243.32,3693794,1787578770,2026-08-24T13:39:30Z,NASDAQ:ARM
12.534884577329947,-24.164424244934537,-64.38415753548195,-12.547173202027109,277.07075,39.15764836629437,-2.9514996809189555,243.32,3693794,1787578950,2026-08-24T13:42:30Z,NASDAQ:ARM
12.534884577329947,-42.7837922099439,-99.36367198518612,-17.073684210526316,277.07075,39.15764836629437,-2.868650337004764,236.34,72572,1787579128,2026-08-24T13:45:28Z,NASDAQ:ARM
11.855350957797144,-44.43379220994393,-102.17245896257668,-17.257894736842104,277.07075,36.97690834958431,-3.0844155844155825,235.815,222895,1787579311,2026-08-24T13:48:31Z,NASDAQ:ARM
11.855350957797144,-43.32664935280104,-94.5361418236127,-15.842105263157896,277.07075,38.118243014062486,-1.42610554002959,239.85,278680,1787579490,2026-08-24T13:51:30Z,NASDAQ:ARM
11.855350957797144,-42.34664935280108,-96.96096777650904,-16.65263157894737,277.07075,37.45636720879824,-2.375472628637186,237.54,311058,1787579670,2026-08-24T13:54:30Z,NASDAQ:ARM
11.855350957797144,-41.94093506708674,-98.6851209444376,-17.150877192982456,277.07075,37.06078692972069,-2.959066250205486,236.12,355812,1787579849,2026-08-24T13:57:29Z,NASDAQ:ARM
11.855350957797144,-42.25664935280105,-97.3438775810304,-16.763157894736846,277.07075,37.36788809604659,-2.504931777083675,237.225,393756,1787580028,2026-08-24T14:00:28Z,NASDAQ:ARM
11.855350957797144,-42.85884935280109,-94.77700183291074,-16.023614035087725,277.07075,37.9679983516118,-1.6387062304783844,239.3327,422623,1787580210,2026-08-24T14:03:30Z,NASDAQ:ARM
11.855350957797144,-42.1323636385153,-97.8722458325414,-16.915789473684214,277.07075,37.246387623572105,-2.6837086963669248,236.79,448016,1787580389,2026-08-24T14:06:29Z,NASDAQ:ARM
11.855350957797144,-41.90664935280103,-98.83059114150376,-17.19298245614035,277.07075,37.0277401544194,-3.008384021042246,236.0,580325,1787580571,2026-08-24T14:09:31Z,NASDAQ:ARM
11.855350957797144,-42.183792209943874,-97.65366861743205,-16.852631578947367,277.07075,37.29656772423657,-2.6097320401117847,236.97,721534,1787580752,2026-08-24T14:12:32Z,NASDAQ:ARM
11.855350957797144,-42.03093506708677,-98.30308919444931,-17.04035087719298,277.07075,37.1478160260298,-2.8296071017589965,236.435,758166,1787580931,2026-08-24T14:15:31Z,NASDAQ:ARM
11.855350957797144,-41.49379220994393,-100.57945370116929,-17.699999999999996,277.07075,36.63438041933606,-3.60225217820154,234.555,790839,1787581112,2026-08-24T14:18:32Z,NASDAQ:ARM
11.855350957797144,-41.58093506708673,-100.21075287142936,-17.592982456140344,277.07075,36.716710483281474,-3.476902843991444,234.86,813225,1787581291,2026-08-24T14:21:31Z,NASDAQ:ARM
11.855350957797144,-41.69522078137248,-99.7268572529678,-17.452631578947372,277.07075,36.8252468853787,-3.312510274535592,235.26,831947,1787581472,2026-08-24T14:24:32Z,NASDAQ:ARM
11.855350957797144,-41.55093506708676,-100.33770897943636,-17.62982456140351,277.07075,36.68832561041982,-3.5200558934736144,234.755,851498,1787581650,2026-08-24T14:27:30Z,NASDAQ:ARM
11.855350957797144,-41.84664935280108,-99.08507681213044,-17.26666666666667,277.07075,36.9700498891185,-3.094690120006576,235.79,875783,1787581828,2026-08-24T14:30:28Z,NASDAQ:ARM
11.855350957797144,-41.74522078137244,-99.51502665000471,-17.391228070175437,277.07075,36.872933600203865,-3.240588525398648,235.435,901021,1787582010,2026-08-24T14:33:30Z,NASDAQ:ARM
11.855350957797144,-41.75807792422967,-99.46054349246396,-17.375438596491232,277.07075,36.88521586714361,-3.2220943613348694,235.48,917846,1787582156,2026-08-24T14:35:56Z,NASDAQ:ARM
11.855350957797144,-41.693792209943865,-99.7329084260768,-17.45438596491228,277.07075,36.82388622014311,-3.3145651816537884,235.255,931999,1787582369,2026-08-24T14:39:29Z,NASDAQ:ARM
11.855350957797144,-41.55379220994388,-100.32561911219254,-17.62631578947369,277.07075,36.691027040663904,-3.515946079237221,234.765,949190,1787582551,2026-08-24T14:42:31Z,NASDAQ:ARM
11.855350957797144,-41.73379220994394,-99.56345185352184,-17.405263157894733,277.07075,36.862022894425664,-3.257027782344231,235.395,961950,1787582729,2026-08-24T14:45:29Z,NASDAQ:ARM
11.855350957797144,-42.18093506708675,-97.6658139407713,-16.85614035087719,277.07075,37.29377639395522,-2.6138418543481774,236.96,981134,1787582911,2026-08-24T14:48:31Z,NASDAQ:ARM
11.855350957797144,-42.23950649565819,-97.41678436014922,-16.784210526315793,277.07075,37.35108230373376,-2.529590662502056,237.165,998241,1787583090,2026-08-24T14:51:30Z,NASDAQ:ARM
11.855350957797144,-42.12950649565818,-97.88438661456443,-16.919298245614034,277.07075,37.243603799063465,-2.687818510603317,236.78,1014675,1787583272,2026-08-24T14:54:32Z,NASDAQ:ARM
11.855350957797144,-42.24379220994393,-97.39855851770282,-16.77894736842105,277.07075,37.35528233448668,-2.5234259411474547,237.18,1049925,1787583450,2026-08-24T14:57:30Z,NASDAQ:ARM
11.855350957797144,-42.16664935280102,-97.72653677219247,-16.873684210526317,277.07075,37.27982600742265,-2.6343909255301647,236.91,1076656,1787583632,2026-08-24T15:00:32Z,NASDAQ:ARM
11.855350957797144,-42.00950649565817,-98.39407180121636,-17.06666666666666,277.07075,37.12705775965872,-2.860430708531966,236.36,1095501,1787583809,2026-08-24T15:03:29Z,NASDAQ:ARM
11.855350957797144,-42.10379220994395,-97.99364230378364,-16.950877192982457,277.07075,37.218568091770194,-2.7248068387308875,236.69,1108068,1787583991,2026-08-24T15:06:31Z,NASDAQ:ARM
11.855350957797144,-42.07379220994386,-98.12108146109058,-16.98771929824561,277.07075,37.189402274182655,-2.767959888213047,236.585,1121489,1787584168,2026-08-24T15:09:28Z,NASDAQ:ARM
11.855350957797144,-42.12664935280105,-97.89652714436654,-16.922807017543857,277.07075,37.24082039065421,-2.6919283248397106,236.77,1132079,1787584351,2026-08-24T15:12:31Z,NASDAQ:ARM
11.855350957797144,-41.94636363851538,-98.6620848398505,-17.144210526315785,277.07075,37.06602474582235,-2.9512576031563307,236.139,1141479,1787584531,2026-08-24T15:15:31Z,NASDAQ:ARM
11.855350957797144,-42.06664935280111,-98.1514200211556,-16.996491228070177,277.07075,37.18246476805984,-2.77823442380404,236.56,1160779,1787584711,2026-08-24T15:18:31Z,NASDAQ:ARM
11.855350957797144,-42.05379220994388,-98.20602545960163,-17.012280701754392,277.07075,37.16998377740956,-2.796728587867831,236.515,1172747,1787584890,2026-08-24T15:21:30Z,NASDAQ:ARM
11.855350957797144,-41.88379220994392,-98.92755114335736,-17.22105263157895,277.07075,37.005741693118345,-3.0412625349334235,235.92,1188758,1787585070,2026-08-24T15:24:30Z,NASDAQ:ARM
11.855350957797144,-41.775220781372525,-99.38789136943412,-17.354385964912282,277.07075,36.9016049568573,-3.1974354759164894,235.54,1209181,1787585251,2026-08-24T15:27:31Z,NASDAQ:ARM
11.855350957797144,-41.92879220994388,-98.73664578376057,-17.165789473684217,277.07075,37.04907611940149,-2.9765329607101787,236.0775,1219924,1787585428,2026-08-24T15:30:28Z,NASDAQ:ARM
11.855350957797144,-42.33950649565821,-96.9913666049838,-16.661403508771937,277.07075,37.449329752523816,-2.38574716422818,237.515,1239441,1787585610,2026-08-24T15:33:30Z,NASDAQ:ARM
11.855350957797144,-42.443792209943865,-96.5473867837018,-16.533333333333335,277.07075,37.55233987752847,-2.235738944599704,237.88,1253549,1787585791,2026-08-24T15:36:31Z,NASDAQ:ARM
11.855350957797144,-42.37236363851531,-96.85151890973545,-16.621052631578948,277.07075,37.48172396639277,-2.338484300509616,237.63,1272008,1787585971,2026-08-24T15:39:31Z,NASDAQ:ARM
11.855350957797144,-42.53522078137252,-96.157866830004,-16.421052631578952,277.07075,37.643117449285526,-2.104224889035017,238.2,1302117,1787586150,2026-08-24T15:42:30Z,NASDAQ:ARM
11.855350957797144,-42.620935067086805,-95.79245627203248,-16.31578947368421,277.07075,37.72862092434588,-1.9809304619431167,238.5,1324031,1787586329,2026-08-24T15:45:29Z,NASDAQ:ARM
11.855350957797144,-42.608077924229576,-95.84728239951016,-16.331578947368417,277.07075,37.715770649155104,-1.9994246260068969,238.455,1336482,1787586509,2026-08-24T15:48:29Z,NASDAQ:ARM
11.855350957797144,-42.66664935280102,-95.59747733821932,-16.25964912280702,277.07075,37.77438179475993,-1.915173434160775,238.66,1346792,1787586690,2026-08-24T15:51:30Z,NASDAQ:ARM
11.855350957797144,-42.68093506708675,-95.53653310346232,-16.242105263157892,277.07075,37.78870484035957,-1.894624362978788,238.71,1367639,1787586868,2026-08-24T15:54:28Z,NASDAQ:ARM
11.855350957797144,-42.84093506708683,-94.8535240497286,-16.045614035087716,277.07075,37.949868196814464,-1.6644747657405816,239.27,1400072,1787587050,2026-08-24T15:57:30Z,NASDAQ:ARM
11.855350957797144,-42.91664935280102,-94.53003663434828,-15.952631578947368,277.07075,38.02661314368444,-1.5555646884760794,239.535,1418719,1787587232,2026-08-24T16:00:32Z,NASDAQ:ARM
11.855350957797144,-42.93522078137252,-94.01086298849116,-15.83157894736842,277.07075,38.126992704296526,-1.4137760973204003,239.88,1444160,1787587412,2026-08-24T16:03:32Z,NASDAQ:ARM
11.855350957797144,-42.49522078137247,-95.8899213934816,-16.371929824561402,277.07075,37.68297079160299,-2.046687489725461,238.34,1462144,1787587591,2026-08-24T16:06:31Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,1475502,1787587771,2026-08-24T16:09:31Z,NASDAQ:ARM
11.855350957797144,-42.48379220994386,-95.93864786961518,-16.3859649122807,277.07075,37.67157551408742,-2.063126746671043,238.3,1478659,1787587950,2026-08-24T16:12:30Z,NASDAQ:ARM
11.855350957797144,-42.51807792422957,-95.79245627203272,-16.34385964912281,277.07075,37.705782040903536,-2.0138089758342947,238.42,1492052,1787588128,2026-08-24T16:15:28Z,NASDAQ:ARM
11.855350957797144,-42.40379220994393,-96.27961967077006,-16.484210526315785,277.07075,37.59200113515404,-2.178201545290146,238.02,1505559,1787588309,2026-08-24T16:18:29Z,NASDAQ:ARM
11.855350957797144,-42.37093506708672,-96.41960412874606,-16.524561403508773,277.07075,37.55941610591227,-2.225464409008709,237.905,1517714,1787588488,2026-08-24T16:21:28Z,NASDAQ:ARM
11.855350957797144,-42.36379220994385,-96.45003110176128,-16.533333333333335,277.07075,37.55233987752847,-2.235738944599704,237.88,1535435,1787588672,2026-08-24T16:24:32Z,NASDAQ:ARM
11.855350957797144,-42.48376363851534,-95.93876968072298,-16.386,277.07075,37.67154703452995,-2.063167844813408,238.2999,1541028,1787588849,2026-08-24T16:27:29Z,NASDAQ:ARM
11.855350957797144,-42.56093506708677,-95.609665424027,-16.291228070175443,277.07075,37.74862765548654,-1.9521617622883447,238.57,1556427,1787589031,2026-08-24T16:30:31Z,NASDAQ:ARM
11.855350957797144,-42.53236363851531,-95.73153233011853,-16.326315789473686,277.07075,37.720053101492255,-1.993259904652308,238.47,1563025,1787589209,2026-08-24T16:33:29Z,NASDAQ:ARM
11.855350957797144,-42.58664935280101,-95.49996351774654,-16.25964912280702,277.07075,37.77438179475993,-1.915173434160775,238.66,1568729,1787589391,2026-08-24T16:36:31Z,NASDAQ:ARM
11.855350957797144,-42.74093506708672,-94.84132021927446,-16.070175438596493,277.07075,37.9296476396778,-1.693243465395366,239.2,1577848,1787589566,2026-08-24T16:39:26Z,NASDAQ:ARM
11.855350957797144,-42.88379220994395,-94.23080443136566,-15.894736842105264,277.07075,38.07455473233897,-1.4877527535755404,239.7,1583439,1787589749,2026-08-24T16:42:29Z,NASDAQ:ARM
11.855350957797144,-42.72284563851528,-94.91858204128457,-16.092390526315793,277.07075,37.911377273141184,-1.7192639322702608,239.136687,1589385,1787589929,2026-08-24T16:45:29Z,NASDAQ:ARM
11.855350957797144,-42.57236363851538,-95.5609115585406,-16.277192982456135,277.07075,37.76006960276895,-1.93572250534275,238.61,1597402,1787590112,2026-08-24T16:48:32Z,NASDAQ:ARM
11.855350957797144,-42.6409350670867,-95.26830309530952,-16.192982456140353,277.07075,37.82886721443917,-1.837086963669242,238.85,1628643,1787590292,2026-08-24T16:51:32Z,NASDAQ:ARM
11.855350957797144,-42.62093506708672,-95.35366233367117,-16.217543859649123,277.07075,37.80877536178126,-1.8658556633240144,238.78,1637944,1787590471,2026-08-24T16:54:31Z,NASDAQ:ARM
11.855350957797144,-42.61236363851535,-95.3902410563,-16.228070175438596,277.07075,37.80017109973668,-1.8781851060332049,238.75,1642643,1787590650,2026-08-24T16:57:30Z,NASDAQ:ARM
11.855350957797144,-42.53807792422967,-95.70716097808956,-16.319298245614032,277.07075,37.72576455095726,-1.9850402761795105,238.49,1655957,1787590830,2026-08-24T17:00:30Z,NASDAQ:ARM
11.855350957797144,-42.58314649565816,-95.51490856439288,-16.263950877192986,277.07075,37.770871441381296,-1.920212066414596,238.64774,1665187,1787591010,2026-08-24T17:03:30Z,NASDAQ:ARM
11.855350957797144,-42.54664935280104,-95.67060204778,-16.30877192982456,277.07075,37.7343349689266,-1.9727108334703205,238.52,1670705,1787591188,2026-08-24T17:06:28Z,NASDAQ:ARM
11.855350957797144,-42.49093506708672,-95.90819429734331,-16.377192982456144,277.07075,37.67869675474543,-2.052852211080061,238.325,1676455,1787591369,2026-08-24T17:09:29Z,NASDAQ:ARM
11.855350957797144,-42.52950649565818,-95.74371762570348,-16.329824561403505,277.07075,37.665880459375884,-2.07134637514384,238.28,1680863,1787591548,2026-08-24T17:12:28Z,NASDAQ:ARM
11.855350957797144,-42.4880779242296,-95.9203759163718,-16.380701754385964,277.07075,37.67584793542761,-2.056962025316454,238.315,1686902,1787591730,2026-08-24T17:15:30Z,NASDAQ:ARM
11.855350957797144,-42.523792209943934,-95.76808745605456,-16.33684210526316,277.07075,37.71148916910269,-2.0055893473614974,238.44,1694091,1787591912,2026-08-24T17:18:32Z,NASDAQ:ARM
11.855350957797144,-42.53807792422967,-95.70716097808956,-16.319298245614032,277.07075,37.72576455095726,-1.9850402761795105,238.49,1702981,1787592089,2026-08-24T17:21:29Z,NASDAQ:ARM
11.855350957797144,-42.69664935280102,-95.0304510309595,-16.124561403508775,277.07075,37.88495014062846,-1.7569455860595125,239.045,1721680,1787592270,2026-08-24T17:24:30Z,NASDAQ:ARM
11.855350957797144,-42.74093506708672,-94.84132021927446,-16.070175438596493,277.07075,37.9296476396778,-1.693243465395366,239.2,1738316,1787592449,2026-08-24T17:27:29Z,NASDAQ:ARM
11.855350957797144,-42.723792209943866,-94.91453938933884,-16.091228070175443,277.07075,37.91233287614071,-1.717902350813746,239.14,1741706,1787592632,2026-08-24T17:30:32Z,NASDAQ:ARM
11.855350957797144,-42.7230493528011,-94.9177120132033,-16.092140350877187,277.07075,37.911582927068416,-1.822702613841856,238.885,1753481,1787592810,2026-08-24T17:33:30Z,NASDAQ:ARM
11.855350957797144,-42.53236363851531,-95.73153233011853,-16.326315789473686,277.07075,37.720053101492255,-1.993259904652308,238.47,1761401,1787592989,2026-08-24T17:36:29Z,NASDAQ:ARM
11.855350957797144,-42.46093506708675,-96.03608865523168,-16.4140350877193,277.07075,37.64880562205498,-2.09600526056222,238.22,1772193,1787593168,2026-08-24T17:39:28Z,NASDAQ:ARM
11.855350957797144,-42.52093506708681,-95.78027199083628,-16.34035087719298,277.07075,37.70863538906245,-2.00969916159789,238.43,1780084,1787593349,2026-08-24T17:42:29Z,NASDAQ:ARM
11.855350957797144,-42.523792209943934,-95.76808745605456,-16.33684210526316,277.07075,37.71148916910269,-2.0055893473614974,238.44,1787434,1787593529,2026-08-24T17:45:29Z,NASDAQ:ARM
11.855350957797144,-42.43236363851528,-96.157866830004,-16.449122807017545,277.07075,37.6203819357873,-2.137103402926183,238.12,1792959,1787593712,2026-08-24T17:48:32Z,NASDAQ:ARM
11.855350957797144,-42.35236363851536,-96.49871096768211,-16.54736842105263,277.07075,37.54102345642162,-2.252178201545286,237.84,1798298,1787593891,2026-08-24T17:51:31Z,NASDAQ:ARM
11.855350957797144,-42.31807792422964,-96.64472626805956,-16.589473684210525,277.07075,37.5071150786653,-2.301495972382046,237.72,1805093,1787594067,2026-08-24T17:54:27Z,NASDAQ:ARM
11.855350957797144,-42.40950649565818,-96.25527112895796,-16.477192982456142,277.07075,37.59767386908945,-2.16998191681736,238.04,2110452,1787594250,2026-08-24T17:57:30Z,NASDAQ:ARM
11.855350957797144,-42.36950649565821,-96.42568964993016,-16.52631578947368,277.07075,37.55800064689649,-2.227519316126906,237.9,2113212,1787594427,2026-08-24T18:00:27Z,NASDAQ:ARM
11.855350957797144,-42.3895064956582,-96.34048659337088,-16.50175438596491,277.07075,37.577826786630894,-2.198750616472133,237.97,2119616,1787594610,2026-08-24T18:03:30Z,NASDAQ:ARM
11.855350957797144,-42.40164935280106,-96.28875011277051,-16.48684210526316,277.07075,37.58987430122755,-2.1812839059674523,238.0125,2124077,1787594789,2026-08-24T18:06:29Z,NASDAQ:ARM
11.855350957797144,-42.32382078137252,-96.62027124596564,-16.582421052631574,277.07075,37.51279046051551,-2.2932352457668834,237.7401,2130398,1787594969,2026-08-24T18:09:29Z,NASDAQ:ARM
11.855350957797144,-42.35236363851536,-96.49871096768211,-16.54736842105263,277.07075,37.54102345642162,-2.252178201545286,237.84,2140393,1787595149,2026-08-24T18:12:29Z,NASDAQ:ARM
11.855350957797144,-42.32522078137251,-96.6143094189281,-16.580701754385966,277.07075,37.51417427171212,-2.2912214367910524,237.745,2148366,1787595330,2026-08-24T18:15:30Z,NASDAQ:ARM
11.855350957797144,-42.42664935280104,-96.1822194246246,-16.456140350877195,277.07075,37.61470234791764,-2.14532303139898,238.1,2168144,1787595506,2026-08-24T18:18:26Z,NASDAQ:ARM
11.855350957797144,-42.51807792422957,-95.79245627203272,-16.34385964912281,277.07075,37.705782040903536,-2.0138089758342947,238.42,2173819,1787595693,2026-08-24T18:21:33Z,NASDAQ:ARM
11.855350957797144,-42.5840779242296,-95.51093463326173,-16.262807017543857,277.07075,37.77180479956347,-1.9188722669735256,238.651,2180809,1787595871,2026-08-24T18:24:31Z,NASDAQ:ARM
11.855350957797144,-42.63750649565824,-95.28293699115969,-16.197192982456144,277.07075,37.825421380415584,-1.8420187407529176,238.838,2189945,1787596049,2026-08-24T18:27:29Z,NASDAQ:ARM
11.855350957797144,-42.71807792422962,-94.93894374608968,-16.098245614035086,277.07075,37.90656480070922,-1.7261219792865317,239.12,2197755,1787596229,2026-08-24T18:30:29Z,NASDAQ:ARM
11.855350957797144,-42.64379220994394,-95.25610790279168,-16.18947368421052,277.07075,37.83173922241304,-1.832977149432837,238.86,2205307,1787596410,2026-08-24T18:33:30Z,NASDAQ:ARM
11.855350957797144,-42.723792209943866,-94.91453938933884,-16.091228070175443,277.07075,37.91233287614071,-1.717902350813746,239.14,2211456,1787596589,2026-08-24T18:36:29Z,NASDAQ:ARM
11.855350957797144,-42.84522078137249,-94.39570637806438,-15.942105263157895,277.07075,38.03532081409405,-1.5432352457668896,239.565,2222892,1787596772,2026-08-24T18:39:32Z,NASDAQ:ARM
11.855350957797144,-42.78664935280105,-94.64602435597092,-16.014035087719293,277.07075,37.97589775689196,-1.6274864376130116,239.36,2227640,1787596948,2026-08-24T18:42:28Z,NASDAQ:ARM
11.855350957797144,-42.76950649565819,-94.71926793265132,-16.035087719298243,277.07075,37.95854075120903,-1.6521453230313916,239.3,2230451,1787597129,2026-08-24T18:45:29Z,NASDAQ:ARM
11.855350957797144,-42.76950649565819,-94.71926793265132,-16.035087719298243,277.07075,37.95854075120903,-1.6521453230313916,239.3,2238562,1787597309,2026-08-24T18:48:29Z,NASDAQ:ARM
11.855350957797144,-42.87522078137246,-94.26745331756612,-15.90526315789474,277.07075,38.065829090578745,-1.5000821962847304,239.67,2249631,1787597490,2026-08-24T18:51:30Z,NASDAQ:ARM
11.855350957797144,-42.71236363851537,-94.9633470863114,-16.10526315789474,277.07075,37.90079848014905,-1.734341607759329,239.1,2252581,1787597669,2026-08-24T18:54:29Z,NASDAQ:ARM
11.855350957797144,-42.762363638515325,-94.74978338782743,-16.043859649122805,277.07075,37.951313347334114,-1.662419858622385,239.275,2264125,1787597852,2026-08-24T18:57:32Z,NASDAQ:ARM
11.855350957797144,-42.726649352801104,-94.90233682974495,-16.08771929824561,277.07075,37.91521757218357,-1.7137925365773417,239.15,2273031,1787598030,2026-08-24T19:00:30Z,NASDAQ:ARM
11.855350957797144,-42.71807792422962,-94.93894374608968,-16.098245614035086,277.07075,37.90656480070922,-1.7261219792865317,239.12,2280638,1787598212,2026-08-24T19:03:32Z,NASDAQ:ARM
11.855350957797144,-42.70236363851538,-95.00605048586598,-16.11754385964912,277.07075,37.89071163941975,-1.7487259575867151,239.065,2285606,1787598392,2026-08-24T19:06:32Z,NASDAQ:ARM
11.855350957797144,-42.592363638515366,-95.47558252511196,-16.252631578947366,277.07075,37.78010970987553,-1.906953805687977,238.68,2295949,1787598571,2026-08-24T19:09:31Z,NASDAQ:ARM
11.855350957797144,-42.67236363851529,-95.13414201037398,-16.154385964912276,277.07075,37.86048330542544,-1.7918790070688744,238.96,2306078,1787598750,2026-08-24T19:12:30Z,NASDAQ:ARM
11.855350957797144,-42.68236363851528,-95.09144794755709,-16.142105263157895,277.07075,37.87055405633891,-1.7774946572414878,238.995,2311825,1787598931,2026-08-24T19:15:31Z,NASDAQ:ARM
11.855350957797144,-42.6837922099439,-95.085348541701,-16.140350877192983,277.07075,37.87199317240981,-1.7754397501232917,239.0,2324833,1787599110,2026-08-24T19:18:30Z,NASDAQ:ARM
11.855350957797144,-42.76379220994394,-94.74368042392392,-16.042105263157893,277.07075,37.9527586079221,-1.660364951504189,239.28,2330575,1787599289,2026-08-24T19:21:29Z,NASDAQ:ARM
11.855350957797144,-42.64950649565819,-95.23171675597024,-16.182456140350876,277.07075,37.8374845468349,-1.8247575209600515,238.88,2338426,1787599470,2026-08-24T19:24:30Z,NASDAQ:ARM
11.855350957797144,-42.678077924229655,-95.10974578408006,-16.147368421052636,277.07075,37.866237364279385,-1.7836593785960888,238.98,2344427,1787599651,2026-08-24T19:27:31Z,NASDAQ:ARM
11.855350957797144,-42.64522078137245,-95.25001021131112,-16.18771929824561,277.07075,37.83317538994061,-1.830922242314641,238.865,2352348,1787599830,2026-08-24T19:30:30Z,NASDAQ:ARM
11.855350957797144,-42.596649352801,-95.45729611445854,-16.247368421052634,277.07075,37.78440678631626,-1.900789084333388,238.695,2363571,1787600011,2026-08-24T19:33:31Z,NASDAQ:ARM
