ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788230246,2026-09-01T02:37:26Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788230428,2026-09-01T02:40:28Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788230610,2026-09-01T02:43:30Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788230789,2026-09-01T02:46:29Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788230968,2026-09-01T02:49:28Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788231146,2026-09-01T02:52:26Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788231335,2026-09-01T02:55:35Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788231510,2026-09-01T02:58:30Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788231689,2026-09-01T03:01:29Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788231868,2026-09-01T03:04:28Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788232048,2026-09-01T03:07:28Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788232229,2026-09-01T03:10:29Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788232406,2026-09-01T03:13:26Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788232590,2026-09-01T03:16:30Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788232768,2026-09-01T03:19:28Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788232948,2026-09-01T03:22:28Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788233131,2026-09-01T03:25:31Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788233307,2026-09-01T03:28:27Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788233486,2026-09-01T03:31:26Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788233663,2026-09-01T03:34:23Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788233849,2026-09-01T03:37:29Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788234029,2026-09-01T03:40:29Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788234212,2026-09-01T03:43:32Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788234391,2026-09-01T03:46:31Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788234571,2026-09-01T03:49:31Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788234751,2026-09-01T03:52:31Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788234931,2026-09-01T03:55:31Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788235114,2026-09-01T03:58:34Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788235286,2026-09-01T04:01:26Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788235471,2026-09-01T04:04:31Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788235650,2026-09-01T04:07:30Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788235833,2026-09-01T04:10:33Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788236011,2026-09-01T04:13:31Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788236190,2026-09-01T04:16:30Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788236373,2026-09-01T04:19:33Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788236555,2026-09-01T04:22:35Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788236731,2026-09-01T04:25:31Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788236914,2026-09-01T04:28:34Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788237093,2026-09-01T04:31:33Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788237274,2026-09-01T04:34:34Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788237453,2026-09-01T04:37:33Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788237635,2026-09-01T04:40:35Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788237809,2026-09-01T04:43:29Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788237991,2026-09-01T04:46:31Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788238171,2026-09-01T04:49:31Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788238356,2026-09-01T04:52:36Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788238534,2026-09-01T04:55:34Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788238714,2026-09-01T04:58:34Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788238892,2026-09-01T05:01:32Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788239154,2026-09-01T05:05:54Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788239435,2026-09-01T05:10:35Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788239610,2026-09-01T05:13:30Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788239795,2026-09-01T05:16:35Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788239971,2026-09-01T05:19:31Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788240154,2026-09-01T05:22:34Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788240331,2026-09-01T05:25:31Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788240513,2026-09-01T05:28:33Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788240689,2026-09-01T05:31:29Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788240869,2026-09-01T05:34:29Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788241054,2026-09-01T05:37:34Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788241229,2026-09-01T05:40:29Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788241412,2026-09-01T05:43:32Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788241588,2026-09-01T05:46:28Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788241771,2026-09-01T05:49:31Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788241956,2026-09-01T05:52:36Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788242132,2026-09-01T05:55:32Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788242311,2026-09-01T05:58:31Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788242491,2026-09-01T06:01:31Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788242673,2026-09-01T06:04:33Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788242850,2026-09-01T06:07:30Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788243031,2026-09-01T06:10:31Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788243209,2026-09-01T06:13:29Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788243390,2026-09-01T06:16:30Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788243573,2026-09-01T06:19:33Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788243751,2026-09-01T06:22:31Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788243930,2026-09-01T06:25:30Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788244110,2026-09-01T06:28:30Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788244289,2026-09-01T06:31:29Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788244471,2026-09-01T06:34:31Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788244652,2026-09-01T06:37:32Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788244835,2026-09-01T06:40:35Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788245010,2026-09-01T06:43:30Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788245187,2026-09-01T06:46:27Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788245370,2026-09-01T06:49:30Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788245550,2026-09-01T06:52:30Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788245733,2026-09-01T06:55:33Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788245908,2026-09-01T06:58:28Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788246092,2026-09-01T07:01:32Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788246270,2026-09-01T07:04:30Z,NYSE:LLY
17.597556024834326,-82.0840042097991,-104.09247894681234,-8.351688402237475,1184.71375,42.64880742787591,-1.5222073709571589,1156.73,3057879,1788246450,2026-09-01T07:07:30Z,NYSE:LLY
