ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788224992,2026-09-01T01:09:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788225168,2026-09-01T01:12:48Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788225350,2026-09-01T01:15:50Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788225529,2026-09-01T01:18:49Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788225710,2026-09-01T01:21:50Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788225890,2026-09-01T01:24:50Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788226072,2026-09-01T01:27:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788226251,2026-09-01T01:30:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788226432,2026-09-01T01:33:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788226608,2026-09-01T01:36:48Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788226791,2026-09-01T01:39:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788226971,2026-09-01T01:42:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788227150,2026-09-01T01:45:50Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788227329,2026-09-01T01:48:49Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788227510,2026-09-01T01:51:50Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788227691,2026-09-01T01:54:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788227871,2026-09-01T01:57:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788228052,2026-09-01T02:00:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788228228,2026-09-01T02:03:48Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788228411,2026-09-01T02:06:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788228590,2026-09-01T02:09:50Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788228771,2026-09-01T02:12:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788228951,2026-09-01T02:15:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788229130,2026-09-01T02:18:50Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788229310,2026-09-01T02:21:50Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788229498,2026-09-01T02:24:58Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788229672,2026-09-01T02:27:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788229851,2026-09-01T02:30:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788230033,2026-09-01T02:33:53Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788230211,2026-09-01T02:36:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788230390,2026-09-01T02:39:50Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788230572,2026-09-01T02:42:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788230752,2026-09-01T02:45:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788230930,2026-09-01T02:48:50Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788231109,2026-09-01T02:51:49Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788231298,2026-09-01T02:54:58Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788231474,2026-09-01T02:57:54Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788231650,2026-09-01T03:00:50Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788231832,2026-09-01T03:03:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788232009,2026-09-01T03:06:49Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788232192,2026-09-01T03:09:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788232371,2026-09-01T03:12:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788232551,2026-09-01T03:15:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788232732,2026-09-01T03:18:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788232910,2026-09-01T03:21:50Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788233092,2026-09-01T03:24:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788233271,2026-09-01T03:27:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788233449,2026-09-01T03:30:49Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788233627,2026-09-01T03:33:47Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788233811,2026-09-01T03:36:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788233991,2026-09-01T03:39:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788234173,2026-09-01T03:42:53Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788234352,2026-09-01T03:45:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788234532,2026-09-01T03:48:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788234710,2026-09-01T03:51:50Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788234891,2026-09-01T03:54:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788235075,2026-09-01T03:57:55Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788235248,2026-09-01T04:00:48Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788235434,2026-09-01T04:03:54Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788235610,2026-09-01T04:06:50Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788235792,2026-09-01T04:09:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788235972,2026-09-01T04:12:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788236151,2026-09-01T04:15:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788236334,2026-09-01T04:18:54Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788236514,2026-09-01T04:21:54Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788236692,2026-09-01T04:24:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788236875,2026-09-01T04:27:55Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788237053,2026-09-01T04:30:53Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788237235,2026-09-01T04:33:55Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788237413,2026-09-01T04:36:53Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788237593,2026-09-01T04:39:53Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788237771,2026-09-01T04:42:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788237954,2026-09-01T04:45:54Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788238133,2026-09-01T04:48:53Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788238315,2026-09-01T04:51:55Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788238494,2026-09-01T04:54:54Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788238674,2026-09-01T04:57:54Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788238852,2026-09-01T05:00:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788239096,2026-09-01T05:04:56Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788239394,2026-09-01T05:09:54Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788239572,2026-09-01T05:12:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788239755,2026-09-01T05:15:55Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788239931,2026-09-01T05:18:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788240117,2026-09-01T05:21:57Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788240292,2026-09-01T05:24:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788240474,2026-09-01T05:27:54Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788240650,2026-09-01T05:30:50Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788240832,2026-09-01T05:33:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788241015,2026-09-01T05:36:55Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788241191,2026-09-01T05:39:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788241371,2026-09-01T05:42:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788241549,2026-09-01T05:45:49Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788241731,2026-09-01T05:48:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788241916,2026-09-01T05:51:56Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788242094,2026-09-01T05:54:54Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788242271,2026-09-01T05:57:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788242453,2026-09-01T06:00:53Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788242633,2026-09-01T06:03:53Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788242811,2026-09-01T06:06:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788242993,2026-09-01T06:09:53Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788243170,2026-09-01T06:12:50Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788243352,2026-09-01T06:15:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788243532,2026-09-01T06:18:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788243711,2026-09-01T06:21:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788243892,2026-09-01T06:24:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788244073,2026-09-01T06:27:53Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788244252,2026-09-01T06:30:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788244431,2026-09-01T06:33:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788244613,2026-09-01T06:36:53Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788244795,2026-09-01T06:39:55Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788244973,2026-09-01T06:42:53Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788245152,2026-09-01T06:45:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788245331,2026-09-01T06:48:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788245512,2026-09-01T06:51:52Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788245691,2026-09-01T06:54:51Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788245870,2026-09-01T06:57:50Z,NASDAQ:PEP
11.65654027950943,-1.752487484271569,-3.4621534327727845,-3.1536815954730475,143.77025,49.18105585219517,-0.5174735946693059,140.34,6557162,1788246054,2026-09-01T07:00:54Z,NASDAQ:PEP
