ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788223936,2026-09-01T00:52:16Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788224113,2026-09-01T00:55:13Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788224295,2026-09-01T00:58:15Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788224475,2026-09-01T01:01:15Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788224654,2026-09-01T01:04:14Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788224837,2026-09-01T01:07:17Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788225016,2026-09-01T01:10:16Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788225192,2026-09-01T01:13:12Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788225376,2026-09-01T01:16:16Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788225555,2026-09-01T01:19:15Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788225735,2026-09-01T01:22:15Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788225913,2026-09-01T01:25:13Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788226095,2026-09-01T01:28:15Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788226277,2026-09-01T01:31:17Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788226455,2026-09-01T01:34:15Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788226639,2026-09-01T01:37:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788226818,2026-09-01T01:40:18Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788226996,2026-09-01T01:43:16Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788227175,2026-09-01T01:46:15Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788227354,2026-09-01T01:49:14Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788227534,2026-09-01T01:52:14Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788227716,2026-09-01T01:55:16Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788227894,2026-09-01T01:58:14Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788228078,2026-09-01T02:01:18Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788228254,2026-09-01T02:04:14Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788228435,2026-09-01T02:07:15Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788228615,2026-09-01T02:10:15Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788228796,2026-09-01T02:13:16Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788228977,2026-09-01T02:16:17Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788229154,2026-09-01T02:19:14Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788229335,2026-09-01T02:22:15Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788229526,2026-09-01T02:25:26Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788229699,2026-09-01T02:28:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788229877,2026-09-01T02:31:17Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788230059,2026-09-01T02:34:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788230234,2026-09-01T02:37:14Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788230416,2026-09-01T02:40:16Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788230597,2026-09-01T02:43:17Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788230776,2026-09-01T02:46:16Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788230955,2026-09-01T02:49:15Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788231135,2026-09-01T02:52:15Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788231322,2026-09-01T02:55:22Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788231498,2026-09-01T02:58:18Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788231677,2026-09-01T03:01:17Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788231856,2026-09-01T03:04:16Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788232035,2026-09-01T03:07:15Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788232217,2026-09-01T03:10:17Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788232395,2026-09-01T03:13:15Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788232577,2026-09-01T03:16:17Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788232757,2026-09-01T03:19:17Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788232935,2026-09-01T03:22:15Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788233119,2026-09-01T03:25:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788233295,2026-09-01T03:28:15Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788233475,2026-09-01T03:31:15Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788233652,2026-09-01T03:34:12Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788233836,2026-09-01T03:37:16Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788234017,2026-09-01T03:40:17Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788234200,2026-09-01T03:43:20Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788234378,2026-09-01T03:46:18Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788234558,2026-09-01T03:49:18Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788234738,2026-09-01T03:52:18Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788234919,2026-09-01T03:55:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788235102,2026-09-01T03:58:22Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788235274,2026-09-01T04:01:14Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788235458,2026-09-01T04:04:18Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788235637,2026-09-01T04:07:17Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788235820,2026-09-01T04:10:20Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788235998,2026-09-01T04:13:18Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788236178,2026-09-01T04:16:18Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788236360,2026-09-01T04:19:20Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788236542,2026-09-01T04:22:22Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788236718,2026-09-01T04:25:18Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788236903,2026-09-01T04:28:23Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788237079,2026-09-01T04:31:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788237260,2026-09-01T04:34:20Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788237439,2026-09-01T04:37:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788237620,2026-09-01T04:40:20Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788237797,2026-09-01T04:43:17Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788237979,2026-09-01T04:46:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788238159,2026-09-01T04:49:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788238343,2026-09-01T04:52:23Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788238520,2026-09-01T04:55:20Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788238702,2026-09-01T04:58:22Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788238879,2026-09-01T05:01:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788239142,2026-09-01T05:05:42Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788239423,2026-09-01T05:10:23Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788239599,2026-09-01T05:13:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788239782,2026-09-01T05:16:22Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788239959,2026-09-01T05:19:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788240142,2026-09-01T05:22:22Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788240319,2026-09-01T05:25:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788240501,2026-09-01T05:28:21Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788240677,2026-09-01T05:31:17Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788240856,2026-09-01T05:34:16Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788241042,2026-09-01T05:37:22Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788241216,2026-09-01T05:40:16Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788241399,2026-09-01T05:43:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788241575,2026-09-01T05:46:15Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788241758,2026-09-01T05:49:18Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788241943,2026-09-01T05:52:23Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788242119,2026-09-01T05:55:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788242299,2026-09-01T05:58:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788242478,2026-09-01T06:01:18Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788242660,2026-09-01T06:04:20Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788242839,2026-09-01T06:07:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788243019,2026-09-01T06:10:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788243196,2026-09-01T06:13:16Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788243378,2026-09-01T06:16:18Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788243561,2026-09-01T06:19:21Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788243738,2026-09-01T06:22:18Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788243916,2026-09-01T06:25:16Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788244098,2026-09-01T06:28:18Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788244277,2026-09-01T06:31:17Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788244458,2026-09-01T06:34:18Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788244639,2026-09-01T06:37:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788244823,2026-09-01T06:40:23Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788244999,2026-09-01T06:43:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788245175,2026-09-01T06:46:15Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788245358,2026-09-01T06:49:18Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788245537,2026-09-01T06:52:17Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788245719,2026-09-01T06:55:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788245895,2026-09-01T06:58:15Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788246081,2026-09-01T07:01:21Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788246258,2026-09-01T07:04:18Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788246437,2026-09-01T07:07:17Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788246618,2026-09-01T07:10:18Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788246797,2026-09-01T07:13:17Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788246972,2026-09-01T07:16:12Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788247159,2026-09-01T07:19:19Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788247334,2026-09-01T07:22:14Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788247517,2026-09-01T07:25:17Z,NYSE:DE
18.43905634770137,43.532526442987546,169.18537664927604,0.2863530564743361,611.2434999999999,61.56974198745996,3.899544682943843,654.91,1786736,1788247702,2026-09-01T07:28:22Z,NYSE:DE
