ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788223536,2026-09-01T00:45:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788223715,2026-09-01T00:48:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788223894,2026-09-01T00:51:34Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788224074,2026-09-01T00:54:34Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788224254,2026-09-01T00:57:34Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788224435,2026-09-01T01:00:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788224616,2026-09-01T01:03:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788224795,2026-09-01T01:06:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788224977,2026-09-01T01:09:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788225153,2026-09-01T01:12:33Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788225335,2026-09-01T01:15:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788225514,2026-09-01T01:18:34Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788225696,2026-09-01T01:21:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788225874,2026-09-01T01:24:34Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788226057,2026-09-01T01:27:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788226236,2026-09-01T01:30:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788226416,2026-09-01T01:33:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788226594,2026-09-01T01:36:34Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788226777,2026-09-01T01:39:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788226956,2026-09-01T01:42:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788227136,2026-09-01T01:45:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788227314,2026-09-01T01:48:34Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788227495,2026-09-01T01:51:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788227675,2026-09-01T01:54:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788227856,2026-09-01T01:57:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788228036,2026-09-01T02:00:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788228214,2026-09-01T02:03:34Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788228396,2026-09-01T02:06:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788228576,2026-09-01T02:09:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788228756,2026-09-01T02:12:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788228936,2026-09-01T02:15:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788229114,2026-09-01T02:18:34Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788229296,2026-09-01T02:21:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788229478,2026-09-01T02:24:38Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788229656,2026-09-01T02:27:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788229836,2026-09-01T02:30:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788230017,2026-09-01T02:33:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788230196,2026-09-01T02:36:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788230375,2026-09-01T02:39:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788230555,2026-09-01T02:42:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788230735,2026-09-01T02:45:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788230915,2026-09-01T02:48:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788231095,2026-09-01T02:51:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788231277,2026-09-01T02:54:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788231457,2026-09-01T02:57:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788231634,2026-09-01T03:00:34Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788231816,2026-09-01T03:03:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788231993,2026-09-01T03:06:33Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788232176,2026-09-01T03:09:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788232355,2026-09-01T03:12:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788232535,2026-09-01T03:15:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788232716,2026-09-01T03:18:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788232894,2026-09-01T03:21:34Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788233075,2026-09-01T03:24:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788233255,2026-09-01T03:27:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788233435,2026-09-01T03:30:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788233612,2026-09-01T03:33:32Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788233795,2026-09-01T03:36:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788233976,2026-09-01T03:39:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788234158,2026-09-01T03:42:38Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788234336,2026-09-01T03:45:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788234518,2026-09-01T03:48:38Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788234695,2026-09-01T03:51:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788234877,2026-09-01T03:54:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788235059,2026-09-01T03:57:39Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788235233,2026-09-01T04:00:33Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788235416,2026-09-01T04:03:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788235595,2026-09-01T04:06:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788235776,2026-09-01T04:09:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788235956,2026-09-01T04:12:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788236135,2026-09-01T04:15:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788236318,2026-09-01T04:18:38Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788236499,2026-09-01T04:21:39Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788236677,2026-09-01T04:24:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788236860,2026-09-01T04:27:40Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788237037,2026-09-01T04:30:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788237218,2026-09-01T04:33:38Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788237397,2026-09-01T04:36:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788237578,2026-09-01T04:39:38Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788237755,2026-09-01T04:42:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788237937,2026-09-01T04:45:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788238117,2026-09-01T04:48:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788238299,2026-09-01T04:51:39Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788238478,2026-09-01T04:54:38Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788238657,2026-09-01T04:57:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788238836,2026-09-01T05:00:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788239080,2026-09-01T05:04:40Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788239379,2026-09-01T05:09:39Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788239556,2026-09-01T05:12:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788239738,2026-09-01T05:15:38Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788239915,2026-09-01T05:18:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788240100,2026-09-01T05:21:40Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788240276,2026-09-01T05:24:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788240458,2026-09-01T05:27:38Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788240636,2026-09-01T05:30:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788240817,2026-09-01T05:33:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788240998,2026-09-01T05:36:38Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788241175,2026-09-01T05:39:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788241354,2026-09-01T05:42:34Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788241535,2026-09-01T05:45:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788241714,2026-09-01T05:48:34Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788241899,2026-09-01T05:51:39Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788242078,2026-09-01T05:54:38Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788242256,2026-09-01T05:57:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788242436,2026-09-01T06:00:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788242618,2026-09-01T06:03:38Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788242796,2026-09-01T06:06:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788242977,2026-09-01T06:09:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788243156,2026-09-01T06:12:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788243337,2026-09-01T06:15:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788243517,2026-09-01T06:18:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788243695,2026-09-01T06:21:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788243876,2026-09-01T06:24:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788244058,2026-09-01T06:27:38Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788244235,2026-09-01T06:30:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788244416,2026-09-01T06:33:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788244597,2026-09-01T06:36:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788244778,2026-09-01T06:39:38Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788244957,2026-09-01T06:42:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788245136,2026-09-01T06:45:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788245315,2026-09-01T06:48:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788245496,2026-09-01T06:51:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788245678,2026-09-01T06:54:38Z,NASDAQ:GOOGL
