ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26157821,1789161178,2026-09-11T21:12:58Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26177045,1789161353,2026-09-11T21:15:53Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26274756,1789161534,2026-09-11T21:18:54Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26275062,1789161713,2026-09-11T21:21:53Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26338724,1789161894,2026-09-11T21:24:54Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26339551,1789162073,2026-09-11T21:27:53Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26339727,1789162254,2026-09-11T21:30:54Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26339826,1789162434,2026-09-11T21:33:54Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26341033,1789162613,2026-09-11T21:36:53Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26349099,1789162795,2026-09-11T21:39:55Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26571261,1789162971,2026-09-11T21:42:51Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26571936,1789163154,2026-09-11T21:45:54Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26573685,1789163335,2026-09-11T21:48:55Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26574403,1789163511,2026-09-11T21:51:51Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26574994,1789163693,2026-09-11T21:54:53Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26578876,1789163871,2026-09-11T21:57:51Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789362053,2026-09-14T05:00:53Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789362235,2026-09-14T05:03:55Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789362411,2026-09-14T05:06:51Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789362592,2026-09-14T05:09:52Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789362770,2026-09-14T05:12:50Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789362955,2026-09-14T05:15:55Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789363130,2026-09-14T05:18:50Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789363314,2026-09-14T05:21:54Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789363492,2026-09-14T05:24:52Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789363672,2026-09-14T05:27:52Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789363850,2026-09-14T05:30:50Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789364031,2026-09-14T05:33:51Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789364215,2026-09-14T05:36:55Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789364391,2026-09-14T05:39:51Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789364573,2026-09-14T05:42:53Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789364752,2026-09-14T05:45:52Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789364935,2026-09-14T05:48:55Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789365112,2026-09-14T05:51:52Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789365292,2026-09-14T05:54:52Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789365473,2026-09-14T05:57:53Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789365653,2026-09-14T06:00:53Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789365829,2026-09-14T06:03:49Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789366011,2026-09-14T06:06:51Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789366195,2026-09-14T06:09:55Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789366374,2026-09-14T06:12:54Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789366552,2026-09-14T06:15:52Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789366730,2026-09-14T06:18:50Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789366913,2026-09-14T06:21:53Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789367089,2026-09-14T06:24:49Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789367271,2026-09-14T06:27:51Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789367451,2026-09-14T06:30:51Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789367638,2026-09-14T06:33:58Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789367814,2026-09-14T06:36:54Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789367993,2026-09-14T06:39:53Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789368176,2026-09-14T06:42:56Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789368355,2026-09-14T06:45:55Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789368531,2026-09-14T06:48:51Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789368714,2026-09-14T06:51:54Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789368894,2026-09-14T06:54:54Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789369078,2026-09-14T06:57:58Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789369252,2026-09-14T07:00:52Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789369431,2026-09-14T07:03:51Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789369616,2026-09-14T07:06:56Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789369795,2026-09-14T07:09:55Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789369973,2026-09-14T07:12:53Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789370154,2026-09-14T07:15:54Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789370333,2026-09-14T07:18:53Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789370514,2026-09-14T07:21:54Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789370692,2026-09-14T07:24:52Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789370875,2026-09-14T07:27:55Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789371052,2026-09-14T07:30:52Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789371236,2026-09-14T07:33:56Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789371415,2026-09-14T07:36:55Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789371591,2026-09-14T07:39:51Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789371772,2026-09-14T07:42:52Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789371956,2026-09-14T07:45:56Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789372135,2026-09-14T07:48:55Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789372314,2026-09-14T07:51:54Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789372494,2026-09-14T07:54:54Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789372671,2026-09-14T07:57:51Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789372856,2026-09-14T08:00:56Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789373036,2026-09-14T08:03:56Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789373216,2026-09-14T08:06:56Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789373394,2026-09-14T08:09:54Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789373575,2026-09-14T08:12:55Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789373754,2026-09-14T08:15:54Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789373935,2026-09-14T08:18:55Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789374113,2026-09-14T08:21:53Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789374296,2026-09-14T08:24:56Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789374471,2026-09-14T08:27:51Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789374653,2026-09-14T08:30:53Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789374836,2026-09-14T08:33:56Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789375015,2026-09-14T08:36:55Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789375195,2026-09-14T08:39:55Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789375372,2026-09-14T08:42:52Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789375553,2026-09-14T08:45:53Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789375733,2026-09-14T08:48:53Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789375914,2026-09-14T08:51:54Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789376095,2026-09-14T08:54:55Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789376276,2026-09-14T08:57:56Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789376452,2026-09-14T09:00:52Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789376634,2026-09-14T09:03:54Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789376815,2026-09-14T09:06:55Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789376991,2026-09-14T09:09:51Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789377176,2026-09-14T09:12:56Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789377353,2026-09-14T09:15:53Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789377532,2026-09-14T09:18:52Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789377712,2026-09-14T09:21:52Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789377895,2026-09-14T09:24:55Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789378074,2026-09-14T09:27:54Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789378252,2026-09-14T09:30:52Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789378434,2026-09-14T09:33:54Z,NASDAQ:QQQ
9.093774192295202,2.141676372458278,-4.260033047897424,-0.6207035567078428,730.169,50.76704987100507,0.8734425489282959,714.88,26646503,1789378615,2026-09-14T09:36:55Z,NASDAQ:QQQ
