ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.659669530982203,21.34820821239569,154.23033507408172,3.16646115906288,193.654625,66.14527987143632,1.820571484203856,209.17,9685429,1787577379,2026-08-24T13:16:19Z,NYSE:CRM
21.659669530982203,21.34820821239569,154.23033507408172,3.16646115906288,193.654625,66.14527987143632,1.820571484203856,209.17,9685429,1787577556,2026-08-24T13:19:16Z,NYSE:CRM
21.659669530982203,21.34820821239569,154.23033507408172,3.16646115906288,193.654625,66.14527987143632,1.820571484203856,209.17,9685429,1787577737,2026-08-24T13:22:17Z,NYSE:CRM
21.659669530982203,21.34820821239569,154.23033507408172,3.16646115906288,193.654625,66.14527987143632,1.820571484203856,209.17,9685429,1787577919,2026-08-24T13:25:19Z,NYSE:CRM
21.659669530982203,21.34820821239569,154.23033507408172,3.16646115906288,193.654625,66.14527987143632,1.820571484203856,209.17,9685429,1787578100,2026-08-24T13:28:20Z,NYSE:CRM
21.659669530982203,21.34820821239569,154.23033507408172,3.16646115906288,193.654625,66.14527987143632,1.820571484203856,209.17,9685429,1787578279,2026-08-24T13:31:19Z,NYSE:CRM
21.659669530982203,21.34820821239569,154.23033507408172,3.16646115906288,193.654625,66.14527987143632,1.820571484203856,209.17,9685429,1787578454,2026-08-24T13:34:14Z,NYSE:CRM
21.659669530982203,21.34820821239569,154.23033507408172,3.16646115906288,193.654625,66.14527987143632,1.820571484203856,209.17,9685429,1787578640,2026-08-24T13:37:20Z,NYSE:CRM
21.659669530982203,21.34820821239569,154.23033507408172,3.16646115906288,193.654625,66.14527987143632,1.820571484203856,209.17,9685429,1787578820,2026-08-24T13:40:20Z,NYSE:CRM
21.659669530982203,21.34820821239569,154.23033507408172,3.16646115906288,193.654625,66.14527987143632,1.820571484203856,209.17,9685429,1787578998,2026-08-24T13:43:18Z,NYSE:CRM
22.73862867473781,18.69466418205345,145.7585608867095,7.903833255945928,193.654625,66.12392929002985,-0.0095616006119337,209.15,239119,1787579175,2026-08-24T13:46:15Z,NYSE:CRM
22.73862867473781,20.2475213249106,153.0434579031304,8.350100603621716,193.654625,66.60090996526313,0.4039776258545675,210.015,480421,1787579359,2026-08-24T13:49:19Z,NYSE:CRM
22.73862867473781,20.193235610624896,153.55921698477783,8.448124645307743,193.654625,66.70167560003595,0.169718410861987,209.525,580349,1787579538,2026-08-24T13:52:18Z,NYSE:CRM
22.7513800573722,20.170378467767733,157.0618377340246,8.97693855440333,193.654625,67.2349598766476,0.9848448630300723,211.23,679690,1787579720,2026-08-24T13:55:20Z,NYSE:CRM
22.82793797749748,21.02323561062488,160.89068704345777,9.206521178352164,193.654625,67.4612023013103,1.197590476645802,211.675,810801,1787579896,2026-08-24T13:58:16Z,NYSE:CRM
22.82793797749748,21.28180703919631,158.462100488537,8.739617190321415,193.654625,66.99776037143252,0.764928048955406,210.77,945093,1787580075,2026-08-24T14:01:15Z,NYSE:CRM
22.850096337294463,21.106092753482017,163.60182835823466,9.580560284785632,193.654625,67.82318217954224,1.5441984988287127,212.4,1126847,1787580259,2026-08-24T14:04:19Z,NYSE:CRM
22.850096337294463,21.137521324910608,163.3086525708313,9.523809523809511,193.654625,67.76878024449314,1.491609695463023,212.29,1223074,1787580437,2026-08-24T14:07:17Z,NYSE:CRM
22.85768581296265,21.411807039196304,161.94734424613725,9.20910075839653,193.654625,67.46372660234019,1.1999808767987854,211.68,1286939,1787580623,2026-08-24T14:10:23Z,NYSE:CRM
22.87506530825274,21.39639275348199,164.8535330637901,9.652788526027951,193.654625,67.89215597130324,1.611129703112303,212.54,1386224,1787580803,2026-08-24T14:13:23Z,NYSE:CRM
22.90045133978755,21.698949896339144,166.10080876323144,9.719857607181538,193.654625,67.95593881513236,1.673280107089927,212.67,1573628,1787580982,2026-08-24T14:16:22Z,NYSE:CRM
22.90045133978755,21.57609275348201,167.24018879426677,9.941701490997255,193.654625,68.16511925160381,1.8788545202466929,213.1,1641932,1787581161,2026-08-24T14:19:21Z,NYSE:CRM
22.90045133978755,21.716092753482,165.94163772528952,9.688902646649124,193.654625,67.92653209744022,1.644595305254112,212.61,1703306,1787581342,2026-08-24T14:22:22Z,NYSE:CRM
22.90045133978755,21.951807039196268,163.74835783438928,9.263271939328268,193.654625,67.51664659733714,1.2501792800114784,211.785,1766583,1787581522,2026-08-24T14:25:22Z,NYSE:CRM
22.90045133978755,22.144664182053447,161.94734424613677,8.915028633338492,193.654625,67.17341108425722,0.9274752593584292,211.11,1839237,1787581696,2026-08-24T14:28:16Z,NYSE:CRM
22.90045133978755,22.11894989633916,162.18781916271246,8.961461074137118,193.654625,67.21959432657137,0.9800640627241056,211.22,1921544,1787581875,2026-08-24T14:31:15Z,NYSE:CRM
22.90045133978755,22.06180703919628,162.72183322067983,9.064644275911878,193.654625,67.32175995431255,1.0661184682315907,211.4,2008651,1787582059,2026-08-24T14:34:19Z,NYSE:CRM
22.90045133978755,22.06894989633915,162.65510970522837,9.05174637569003,193.654625,67.30902409120097,1.05416646746666,211.375,2057960,1787582203,2026-08-24T14:36:43Z,NYSE:CRM
22.90045133978755,22.143292753481973,161.96017221848243,8.917505030181081,193.654625,67.17587747538028,0.92977004350529,211.1148,2143279,1787582418,2026-08-24T14:40:18Z,NYSE:CRM
22.90045133978755,22.02752132491057,163.04199386006022,9.12655419697673,193.654625,67.3827542218633,1.1234880719032474,211.52,2171562,1787582601,2026-08-24T14:43:21Z,NYSE:CRM
22.90045133978755,22.096092753482,162.4014867707022,9.002734354847025,193.654625,67.26053714075289,1.008748864559934,211.28,2213051,1787582777,2026-08-24T14:46:17Z,NYSE:CRM
22.90045133978755,22.044664182053424,162.8819367565893,9.095599236444304,193.654625,67.35228557627993,1.0948032700674193,211.46,2301054,1787582963,2026-08-24T14:49:23Z,NYSE:CRM
22.90045133978755,21.97894989633912,163.49523700928034,9.214259918485263,193.654625,67.46877402959801,1.2047616771047522,211.69,2319652,1787583137,2026-08-24T14:52:17Z,NYSE:CRM
22.90045133978755,22.00180703919628,163.2819924986211,9.17298663777537,193.654625,67.42835070798162,1.16651527465699,211.61,2380422,1787583323,2026-08-24T14:55:23Z,NYSE:CRM
22.90045133978755,21.918949896339115,164.05461188608368,9.322602280348756,193.654625,67.57440942190098,1.3051584835301515,211.9,2450623,1787583499,2026-08-24T14:58:19Z,NYSE:CRM
22.90045133978755,21.95466418205345,163.72171900710552,9.258112779239536,193.654625,67.51161401576644,1.245398479705511,211.775,2479948,1787583680,2026-08-24T15:01:20Z,NYSE:CRM
22.90045133978755,22.19609275348202,161.4660801287718,8.822163751741213,193.654625,67.080653100122,0.841420853850944,210.93,2533090,1787583857,2026-08-24T15:04:17Z,NYSE:CRM
22.90045133978755,22.390378467767704,159.64418077408828,8.471340865707056,193.654625,66.72545215265362,0.5163264330448977,210.25,2595229,1787584043,2026-08-24T15:07:23Z,NYSE:CRM
22.90045133978755,22.38015446776771,159.7402052658594,8.489802404168598,193.654625,66.74433504484472,0.5334340488597883,210.285784,2615147,1787584216,2026-08-24T15:10:16Z,NYSE:CRM
22.90045133978755,22.238949896339165,161.06470626783494,8.744776350410147,193.654625,67.00295339523414,0.7697088492613728,210.78,2680816,1787584402,2026-08-24T15:13:22Z,NYSE:CRM
22.90045133978755,22.101807039196306,162.34807761942844,8.992416034669544,193.654625,67.25031102851818,0.9991872639479864,211.26,2755507,1787584582,2026-08-24T15:16:22Z,NYSE:CRM
22.90045133978755,22.297521324910548,160.51569028417111,8.639013568591022,193.654625,66.89616869791845,0.671702442988957,210.575,2778009,1787584761,2026-08-24T15:19:21Z,NYSE:CRM
22.90045133978755,22.23323561062486,161.1182396259142,8.755094670587628,193.654625,67.0133345415315,0.7792704498733203,210.8,2804370,1787584942,2026-08-24T15:22:22Z,NYSE:CRM
22.90045133978755,22.252692753482023,160.9359373114597,8.719960790383317,193.654625,66.97795996439059,0.7467131997896489,210.7319,2827632,1787585118,2026-08-24T15:25:18Z,NYSE:CRM
22.90045133978755,22.394664182053447,159.60392410323303,8.463602125573956,193.654625,66.71753040880473,0.5091552325859474,210.235,2896410,1787585298,2026-08-24T15:28:18Z,NYSE:CRM
22.90045133978755,22.429921324910566,159.2726347388271,8.399938090078933,193.654625,66.6522174295778,0.4501601568102608,210.1116,2921458,1787585479,2026-08-24T15:31:19Z,NYSE:CRM
22.90045133978755,22.361807039196293,159.91248377773454,8.522932466594428,193.654625,66.77816756109621,0.5641344361046072,210.35,2942172,1787585660,2026-08-24T15:34:20Z,NYSE:CRM
22.90045133978755,22.30466418205341,160.44869981124262,8.62611566836919,193.654625,66.88309887239778,0.6597504422240398,210.55,2957528,1787585840,2026-08-24T15:37:20Z,NYSE:CRM
22.90045133978755,22.39892132491056,159.56393291143934,8.455914977041731,193.654625,66.7096577414398,0.5020318401300448,210.2201,2992867,1787586021,2026-08-24T15:40:21Z,NYSE:CRM
22.90045133978755,22.516092753482013,158.46210048853678,8.244337821802604,193.654625,66.49150292372849,0.3059712195821651,209.81,3110505,1787586198,2026-08-24T15:43:18Z,NYSE:CRM
22.90045133978755,22.48466418205342,158.75785716434768,8.30108858277871,193.654625,66.55029810257344,0.3585600229478415,209.92,3149333,1787586377,2026-08-24T15:46:17Z,NYSE:CRM
22.90045133978755,22.59752132491056,157.6950867695429,8.097301759273586,193.654625,66.33820406495542,0.169718410861987,209.525,3212728,1787586559,2026-08-24T15:49:19Z,NYSE:CRM
22.90045133978755,22.727521324910555,156.46835306809547,7.862559975236022,193.654625,66.03866461882971,-0.0478080030597094,209.07,3255824,1787586739,2026-08-24T15:52:19Z,NYSE:CRM
22.90045133978755,22.581807039196264,157.8431896273477,8.125677139761645,193.654625,66.36789718431112,0.196012812544832,209.58,3342253,1787586919,2026-08-24T15:55:19Z,NYSE:CRM
22.90045133978755,22.567521324910587,157.977794265797,8.151472940205325,193.654625,66.3948455078168,0.2199168140746799,209.63,3392095,1787587098,2026-08-24T15:58:18Z,NYSE:CRM
22.90045133978755,22.48529275348201,158.75194357789292,8.299953567559195,193.654625,66.54912422108335,0.3575082468805337,209.9178,3437084,1787587280,2026-08-24T16:01:20Z,NYSE:CRM
22.90045133978755,22.53180703919631,158.31416292845964,8.215962441314543,193.654625,66.4620277570713,0.2796768178993201,209.755,3463613,1787587464,2026-08-24T16:04:24Z,NYSE:CRM
22.90045133978755,22.47894989633912,158.81161414578563,8.311406902956191,193.654625,66.56096597467356,0.3681216235597888,209.94,3497179,1787587642,2026-08-24T16:07:22Z,NYSE:CRM
22.90045133978755,22.500092753482,158.6126872523781,8.273229118299541,193.654625,66.52146081949658,0.3327437012956095,209.866,3547576,1787587822,2026-08-24T16:10:22Z,NYSE:CRM
22.90045133978755,22.43323561062485,159.2414822690168,8.39395346437599,193.654625,66.64606461449262,0.4446144284553267,210.1,3585732,1787587998,2026-08-24T16:13:18Z,NYSE:CRM
22.90045133978755,22.450378467767703,159.08032082147827,8.362998503843563,193.654625,66.61420343084762,0.4159296266194983,210.04,3617204,1787588177,2026-08-24T16:16:17Z,NYSE:CRM
22.90045133978755,22.21323561062488,161.30556556068242,8.791208791208787,193.654625,67.04961717072575,0.8127360520151155,210.87,3643406,1787588358,2026-08-24T16:19:18Z,NYSE:CRM
22.90045133978755,22.336092753482006,160.15384530886342,8.56936490739307,193.654625,66.82546882186983,0.6071616388583498,210.44,3668621,1787588540,2026-08-24T16:22:20Z,NYSE:CRM
22.90045133978755,22.420378467767733,159.3623225797706,8.417169684775317,193.654625,66.6699206226399,0.4661280298322048,210.145,3685962,1787588726,2026-08-24T16:25:26Z,NYSE:CRM
22.90045133978755,22.53894989633912,158.24690552523234,8.203064541092697,193.654625,66.4486128051604,0.2677248171343894,209.73,3718804,1787588897,2026-08-24T16:28:17Z,NYSE:CRM
22.90045133978755,22.56466418205341,158.00471127193154,8.156632100294058,193.654625,66.40022999107006,0.2246976143806467,209.64,3735292,1787589079,2026-08-24T16:31:19Z,NYSE:CRM
22.90045133978755,22.52466418205344,158.3814121700067,8.228860341536391,193.654625,66.47543198578869,0.2916288186642509,209.78,3750402,1787589256,2026-08-24T16:34:16Z,NYSE:CRM
22.90045133978755,22.69609275348202,156.76517473783574,7.919310736212142,193.654625,66.1507446199041,0.0047808003059804,209.18,3833696,1787589439,2026-08-24T16:37:19Z,NYSE:CRM
22.90045133978755,22.66037846776769,157.1022794920571,7.983800237321361,193.654625,66.21890541998779,0.0645408041306207,209.305,3863992,1787589616,2026-08-24T16:40:16Z,NYSE:CRM
22.90045133978755,22.621807039196284,157.4661226996147,8.053448898519314,193.654625,66.29221142915168,0.1290816082612278,209.44,3883774,1787589799,2026-08-24T16:43:19Z,NYSE:CRM
22.90045133978755,22.62752132491059,157.41223505985676,8.043130578341833,193.654625,66.2813713615726,0.1195200076492804,209.42,3900962,1787589976,2026-08-24T16:46:16Z,NYSE:CRM
22.90045133978755,22.59514989633917,157.717439371868,8.101583862147235,193.654625,66.3426883852893,0.1736864751159389,209.5333,3967212,1787590162,2026-08-24T16:49:22Z,NYSE:CRM
22.90045133978755,22.621807039196284,157.4661226996147,8.053448898519314,193.654625,66.29221142915168,0.1290816082612278,209.44,3997898,1787590339,2026-08-24T16:52:19Z,NYSE:CRM
22.90045133978755,22.700378467767703,156.7247084018176,7.911571996079028,193.654625,66.13994093359534,-0.0286848018358148,209.11,4023224,1787590521,2026-08-24T16:55:21Z,NYSE:CRM
22.90045133978755,22.67609275348198,156.95397863175748,7.9554248568333,193.654625,66.18894851695563,0.0382464024477757,209.25,4050298,1787590698,2026-08-24T16:58:18Z,NYSE:CRM
22.90045133978755,22.57037846776771,157.95087595260432,8.146313780116591,193.654625,66.38945929852154,0.215136013768713,209.62,4071941,1787590879,2026-08-24T17:01:19Z,NYSE:CRM
22.90045133978755,22.59037846776769,157.76241115462884,8.110199659495434,193.654625,66.35170743448546,0.1816704116269177,209.55,4143240,1787591058,2026-08-24T17:04:18Z,NYSE:CRM
22.90045133978755,22.553235610624853,158.11236622779307,8.17726874064902,193.654625,66.4217506802463,0.2438208156045414,209.68,4162340,1787591238,2026-08-24T17:07:18Z,NYSE:CRM
22.90045133978755,22.65037846776769,157.19663213081614,8.00185729763194,193.654625,66.23794128043755,0.0812736052015183,209.34,4199865,1787591420,2026-08-24T17:10:20Z,NYSE:CRM
22.90045133978755,22.631807039196275,157.37181589379912,8.035391838208733,193.654625,66.27323673434273,0.1123488071903301,209.405,4213357,1787591596,2026-08-24T17:13:16Z,NYSE:CRM
22.90045133978755,22.566092753482025,157.99125293224046,8.15405252024969,193.654625,66.39753796514682,0.2223072142276633,209.635,4236289,1787591780,2026-08-24T17:16:20Z,NYSE:CRM
22.90045133978755,22.68463561062484,156.87334025645185,7.939998968167976,193.654625,66.17264055111134,0.0239518095329228,209.2201,4255406,1787591962,2026-08-24T17:19:22Z,NYSE:CRM
22.90045133978755,22.65323561062488,157.16967587148548,7.996698137543207,193.654625,66.23250465266723,0.0764928048955514,209.33,4277442,1787592140,2026-08-24T17:22:20Z,NYSE:CRM
22.90045133978755,22.656092753482,157.142718302236,7.991538977454461,193.654625,66.22706627371922,0.071712004589571,209.32,4307020,1787592320,2026-08-24T17:25:20Z,NYSE:CRM
22.90045133978755,22.57609275348201,157.89703540466343,8.135995459939112,193.654625,66.37868169848423,0.2055744131567657,209.6,4324216,1787592501,2026-08-24T17:28:21Z,NYSE:CRM
22.90045133978755,22.60329275348201,157.64068269491503,8.086880255894329,193.654625,66.32728542334661,0.160061194243917,209.5048,4341389,1787592681,2026-08-24T17:31:21Z,NYSE:CRM
22.90045133978755,22.53894989633912,158.24690552523234,8.203064541092697,193.654625,66.4486128051604,0.2677248171343894,209.73,4403838,1787592858,2026-08-24T17:34:18Z,NYSE:CRM
22.90045133978755,22.498949896339155,158.62344188382082,8.27529278233503,193.654625,66.52359861956596,0.3346560214179935,209.87,4428882,1787593039,2026-08-24T17:37:19Z,NYSE:CRM
22.90045133978755,22.55037846776773,158.13927670006476,8.182427900737752,193.654625,66.42712654572225,0.2486016159105083,209.69,4449828,1787593216,2026-08-24T17:40:16Z,NYSE:CRM
22.90045133978755,22.53323561062487,158.30071210079603,8.213382861270178,193.654625,66.45934562495624,0.2772864177463367,209.75,4469956,1787593397,2026-08-24T17:43:17Z,NYSE:CRM
22.90045133978755,22.536092753481995,158.2738094660199,8.208223701181446,193.654625,66.45398007353138,0.2725056174403698,209.74,4485754,1787593577,2026-08-24T17:46:17Z,NYSE:CRM
22.90045133978755,22.546092753481982,158.17963995883892,8.190166640870865,193.654625,66.43518711718318,0.2557728163694722,209.705,4564888,1787593762,2026-08-24T17:49:22Z,NYSE:CRM
22.90045133978755,22.547521324910548,158.1661858658494,8.187587060826486,193.654625,66.43250069012552,0.2533824162164752,209.7,4584821,1787593939,2026-08-24T17:52:19Z,NYSE:CRM
22.90045133978755,22.631807039196275,157.37181589379912,8.035391838208733,193.654625,66.27323673434273,0.1123488071903301,209.405,4612095,1787594116,2026-08-24T17:55:16Z,NYSE:CRM
22.90045133978755,22.61037846776773,157.57388227346976,8.07408553887426,193.654625,66.31387066816464,0.1482048094851089,209.48,4627587,1787594297,2026-08-24T17:58:17Z,NYSE:CRM
22.90045133978755,22.60752132491055,157.60081889547735,8.079244698963006,193.654625,66.3192811294488,0.1529856097910893,209.49,4649046,1787594477,2026-08-24T18:01:17Z,NYSE:CRM
22.90045133978755,22.55037846776773,158.13927670006476,8.182427900737752,193.654625,66.42712654572225,0.2486016159105083,209.69,4690978,1787594658,2026-08-24T18:04:18Z,NYSE:CRM
22.90045133978755,22.656092753482,157.142718302236,7.991538977454461,193.654625,66.22706627371922,0.071712004589571,209.32,4751906,1787594836,2026-08-24T18:07:16Z,NYSE:CRM
22.90045133978755,22.64752132491057,157.2235870803242,8.007016457720674,193.654625,66.24337615787587,0.0860544055074852,209.35,4777762,1787595017,2026-08-24T18:10:17Z,NYSE:CRM
22.90045133978755,22.59037846776769,157.76241115462884,8.110199659495434,193.654625,66.35170743448546,0.1816704116269177,209.55,4805895,1787595197,2026-08-24T18:13:17Z,NYSE:CRM
22.90045133978755,22.5203784677677,158.4217577979465,8.23659908166949,193.654625,66.48346938123358,0.2988000191232012,209.795,4825682,1787595377,2026-08-24T18:16:17Z,NYSE:CRM
22.90045133978755,22.56466418205341,158.00471127193154,8.156632100294058,193.654625,66.40022999107006,0.2246976143806467,209.64,4860367,1787595556,2026-08-24T18:19:16Z,NYSE:CRM
22.90045133978755,22.543235610624865,158.20654716507127,8.195325800959598,193.654625,66.44055868152674,0.2605536166754391,209.715,4885580,1787595740,2026-08-24T18:22:20Z,NYSE:CRM
22.90045133978755,22.516092753482013,158.46210048853678,8.244337821802604,193.654625,66.49150292372849,0.3059712195821651,209.81,4907526,1787595922,2026-08-24T18:25:22Z,NYSE:CRM
22.90045133978755,22.58323561062488,157.8297273658395,8.123097559717266,193.654625,66.36519997465436,0.1936224123918349,209.575,4971307,1787596098,2026-08-24T18:28:18Z,NYSE:CRM
22.90045133978755,22.61894989633916,157.4930645561432,8.058608058608046,193.654625,66.29762884966368,0.1338624085671947,209.45,4987292,1787596276,2026-08-24T18:31:16Z,NYSE:CRM
22.90045133978755,22.567521324910587,157.977794265797,8.151472940205325,193.654625,66.3948455078168,0.2199168140746799,209.63,5003818,1787596463,2026-08-24T18:34:23Z,NYSE:CRM
22.90045133978755,22.606092753481988,157.614286715828,8.081824279007373,193.654625,66.32198570839665,0.1553760099440728,209.495,5055926,1787596641,2026-08-24T18:37:21Z,NYSE:CRM
22.90045133978755,22.513235610624832,158.488993983895,8.249496981891339,193.654625,66.49685647956528,0.310752019888132,209.82,5076742,1787596821,2026-08-24T18:40:21Z,NYSE:CRM
22.90045133978755,22.46466418205344,158.9459837790929,8.337202703399884,193.654625,66.58760590914986,0.3920256250896504,209.99,5128844,1787596998,2026-08-24T18:43:18Z,NYSE:CRM
22.90045133978755,22.51752132491057,158.44865325135933,8.24175824175824,193.654625,66.48882550416471,0.3035808194291817,209.805,5150209,1787597177,2026-08-24T18:46:17Z,NYSE:CRM
22.90045133978755,22.584664182053444,157.81626477743583,8.120517979672899,193.654625,66.3625023323441,0.2127456136157296,209.615,5182703,1787597359,2026-08-24T18:49:19Z,NYSE:CRM
22.90045133978755,22.573235610624835,157.923956332258,8.141154620027859,193.654625,66.38407136235423,0.2103552134627462,209.61,5208443,1787597538,2026-08-24T18:52:18Z,NYSE:CRM
22.90045133978755,22.608949896339112,157.5873507480285,8.076665118918639,193.654625,66.31657611607304,0.1505952096381059,209.485,5236482,1787597718,2026-08-24T18:55:18Z,NYSE:CRM
22.90045133978755,22.596092753482,157.7085523005414,8.099881339317953,193.654625,66.34090560583607,0.1721088110149704,209.53,5285058,1787597899,2026-08-24T18:58:19Z,NYSE:CRM
22.90045133978755,22.52180703919626,158.4083095816878,8.234019501625124,193.654625,66.48079067766102,0.2964096189702178,209.79,5325709,1787598079,2026-08-24T19:01:19Z,NYSE:CRM
22.90045133978755,22.476092753482,158.83849068029005,8.316566063044924,193.654625,66.56629735945982,0.3729024238657556,209.95,5348546,1787598260,2026-08-24T19:04:20Z,NYSE:CRM
22.90045133978755,22.420378467767733,159.3623225797706,8.417169684775317,193.654625,66.6699206226399,0.4661280298322048,210.145,5412265,1787598445,2026-08-24T19:07:25Z,NYSE:CRM
22.90045133978755,22.43894989633916,159.18776699789063,8.383635144198523,193.654625,66.63545097902653,0.435052827843393,210.08,5428812,1787598620,2026-08-24T19:10:20Z,NYSE:CRM
22.90045133978755,22.481807039196298,158.7847363071699,8.306247742867459,193.654625,66.55563288931603,0.3633408232538219,209.93,5461423,1787598798,2026-08-24T19:13:18Z,NYSE:CRM
22.90045133978755,22.47323561062487,158.86536591077837,8.32172522313367,193.654625,66.57162704448811,0.3776832241717361,209.96,5487197,1787598977,2026-08-24T19:16:17Z,NYSE:CRM
22.90045133978755,22.43537846776772,159.22133965297604,8.39008409430944,193.654625,66.64208529261128,0.4410288282258515,210.0925,5524617,1787599160,2026-08-24T19:19:20Z,NYSE:CRM
22.90045133978755,22.43894989633916,159.18776699789063,8.383635144198523,193.654625,66.63545097902653,0.435052827843393,210.08,5590810,1787599336,2026-08-24T19:22:16Z,NYSE:CRM
22.90045133978755,22.457521324910573,159.01315637340969,8.350100603621716,193.654625,66.60090996526313,0.4039776258545675,210.015,5670243,1787599518,2026-08-24T19:25:18Z,NYSE:CRM
22.90045133978755,22.44180703919628,159.16090740819905,8.378475984109777,193.654625,66.63014162784768,0.4302720275374125,210.07,5703161,1787599702,2026-08-24T19:28:22Z,NYSE:CRM
22.90045133978755,22.43320703919628,159.24175083228053,8.394005055976878,193.654625,66.64611766570397,0.444662236458388,210.1001,5732991,1787599880,2026-08-24T19:31:20Z,NYSE:CRM
22.90045133978755,22.351807039196306,160.00635910629495,8.540989526905008,193.654625,66.79657851521802,0.5808672371755048,210.385,5791179,1787600058,2026-08-24T19:34:18Z,NYSE:CRM
22.90045133978755,22.42180703919629,159.34889718090125,8.414590104730935,193.654625,66.66727164040961,0.4637376296792078,210.14,5819130,1787600237,2026-08-24T19:37:17Z,NYSE:CRM
22.90045133978755,22.447521324910586,159.10718432008807,8.368157663932312,193.654625,66.61951785456557,0.4207104269254787,210.05,5853099,1787600418,2026-08-24T19:40:18Z,NYSE:CRM
22.90045133978755,22.417521324910552,159.389172400896,8.42232884486405,193.654625,66.67521732419905,0.4709088301381716,210.155,5942932,1787600603,2026-08-24T19:43:23Z,NYSE:CRM
22.90045133978755,22.398949896339133,159.5636645044186,8.455863385440843,193.654625,66.70960489216412,0.5019840321269836,210.22,5985717,1787600778,2026-08-24T19:46:18Z,NYSE:CRM
22.90045133978755,22.38469275348197,159.69758343908677,8.481607594283647,193.654625,66.73595584800975,0.5258402256537837,210.2699,6089355,1787600957,2026-08-24T19:49:17Z,NYSE:CRM
22.90045133978755,22.29037846776773,160.58267264395738,8.651911468812868,193.654625,66.90922821130582,0.6836544437538876,210.6,6161796,1787601138,2026-08-24T19:52:18Z,NYSE:CRM
22.90045133978755,22.327521324910578,160.23427576038512,8.58484238765928,193.654625,66.8412059907457,0.621504039776264,210.47,6224072,1787601319,2026-08-24T19:55:19Z,NYSE:CRM
22.90045133978755,22.381807039196275,159.7246853331979,8.48681834597327,193.654625,66.74128433274693,0.530668833962812,210.28,6291930,1787601497,2026-08-24T19:58:17Z,NYSE:CRM
22.90045133978755,22.478921324910544,158.81188291758593,8.31145849455708,193.654625,66.5610192969379,0.3681694315628501,209.9401,6361349,1787601675,2026-08-24T20:01:15Z,NYSE:CRM
